Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Marley Williams,0.047619047619047616,0.07692307692307693,0.8571428571428571,0.8,0.3548387096774194,0.5294117647058824,0.2,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.2857142857142857,0.2857142857142857,0.2,0.3333333333333333,1.0,1.0,0.35714285714285715,0.38461538461538464,0.4090909090909091,0.75,0.4583333333333333,0.625,0.0,0.0,0.0,0.0,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.8333333333333334,0.2847025495750708,0.25625920471281294,0.8888888888888888,0.8571428571428572,0.3076923076923077,0.3076923076923077,0.0,0.0,0.5714285714285714,0.6666666666666666,0,Home,0,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.25,0.18181818181818182,0.5,0.45454545454545453,0.6666666666666666,0.09090909090909091,0.0
Luke McDonald,0.3333333333333333,0.5384615384615384,0.42857142857142855,0.2,0.3548387096774194,0.5294117647058824,0.5,0.625,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.6,0.0,0.0,0.5,1.0,0.3333333333333333,0.5,0.1111111111111111,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.0,0.0,0.6666666666666667,0.6666666666666667,0.07142857142857142,0.07692307692307693,0.45454545454545453,0.8333333333333334,0.2916666666666667,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.2,0.2,0.5454545454545454,0.8333333333333334,0.48441926345609065,0.4639175257731959,0.7777777777777778,0.7142857142857143,0.3076923076923077,0.3076923076923077,0.5,0.5,0.37142857142857144,0.43333333333333335,0,Home,0,0.5555555555555556,0.7142857142857143,0.4444444444444444,0.5,0.18181818181818182,0.5,0.45454545454545453,0.6666666666666666,0.45454545454545453,0.4
Nathan Hrovat,0.0,0.0,0.8571428571428571,0.8,0.3225806451612903,0.47058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.6,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.3333333333333333,0.42857142857142855,1.0,1.0,0.0,0.0,0.2,0.3333333333333333,1.0,1.0,0.5714285714285714,0.6153846153846154,0.18181818181818182,0.3333333333333333,0.4166666666666667,0.5625,0.0,0.0,0.0,0.0,0.09090909090909091,0.125,0.16666666666666666,0.3333333333333333,0.2,0.3333333333333333,0.4,0.4,0.2727272727272727,0.3333333333333333,0.0821529745042493,0.045655375552282766,1.0,1.0,0.23076923076923078,0.23076923076923078,0.5,0.5,0.0,0.0,0,Home,0,0.0,0.0,0.0,0.0,0.18181818181818182,0.5,0.2727272727272727,0.3333333333333333,0.09090909090909091,0.0
Shaun Atley,0.19047619047619047,0.3076923076923077,0.5,0.3,0.2903225806451613,0.4117647058823529,0.2,0.25,1.0,1.0,0.0,0.0,0.25,0.6,0.0,0.0,0.0,0.0,0.5555555555555556,0.8333333333333334,0.0,0.0,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666667,0.6666666666666667,0.07142857142857142,0.07692307692307693,0.5,0.9166666666666666,0.2916666666666667,0.375,0.0,0.0,0.0,0.0,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.6666666666666666,0.45750708215297453,0.43593519882179677,0.33333333333333337,0.1428571428571429,0.23076923076923078,0.23076923076923078,0.0,0.0,0.14285714285714285,0.16666666666666666,0,Home,0,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.25,0.2727272727272727,0.75,0.45454545454545453,0.6666666666666666,0.2727272727272727,0.2
Lachlan Hansen,0.09523809523809523,0.15384615384615385,0.5,0.3,0.22580645161290322,0.29411764705882354,0.4,0.5,0.5,0.5,0.0,0.0,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.4285714285714286,0.4285714285714286,0.14285714285714285,0.14285714285714285,0.0,0.0,0.33333333333333337,0.33333333333333337,0.35714285714285715,0.38461538461538464,0.18181818181818182,0.3333333333333333,0.2916666666666667,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.3333333333333333,0.08640226628895184,0.050073637702503684,0.8888888888888888,0.8571428571428572,0.38461538461538464,0.38461538461538464,0.0,0.0,0.6,0.7,0,Home,0,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.375,0.18181818181818182,0.5,0.2727272727272727,0.3333333333333333,0.09090909090909091,0.0
Todd Goldstein,0.047619047619047616,0.07692307692307693,0.5714285714285714,0.4,0.22580645161290322,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.8,1.0,1.0,0.5,1.0,0.3333333333333333,0.5,0.1111111111111111,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,1.0,1.0,0.21428571428571427,0.23076923076923078,0.2727272727272727,0.5,0.25,0.3125,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.2,0.2,0.2727272727272727,0.3333333333333333,0.15155807365439095,0.11782032400589101,0.7777777777777778,0.7142857142857143,0.15384615384615385,0.15384615384615385,0.5,0.5,0.6285714285714286,0.7333333333333333,0,Home,0,0.0,0.0,0.0,0.0,0.2727272727272727,0.75,0.18181818181818182,0.16666666666666666,0.18181818181818182,0.1
Taylor Garner,0.19047619047619047,0.3076923076923077,0.35714285714285715,0.1,0.22580645161290322,0.29411764705882354,0.3,0.375,0.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.15384615384615385,0.2727272727272727,0.5,0.125,0.125,0.5,0.5,0.0,0.0,0.18181818181818182,0.25,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.2727272727272727,0.3333333333333333,0.09773371104815864,0.061855670103092786,0.5555555555555556,0.4285714285714286,0.15384615384615385,0.15384615384615385,1.0,1.0,0.3142857142857143,0.36666666666666664,0,Home,0,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.375,0.0,0.0,0.2727272727272727,0.3333333333333333,0.45454545454545453,0.4
Mason Wood,0.047619047619047616,0.07692307692307693,0.5714285714285714,0.4,0.22580645161290322,0.29411764705882354,0.2,0.25,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,1.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,1.0,1.0,0.35714285714285715,0.38461538461538464,0.22727272727272727,0.4166666666666667,0.08333333333333333,0.0625,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.8333333333333334,0.20538243626062322,0.17378497790868924,0.6666666666666667,0.5714285714285714,0.0,0.0,0.0,0.0,0.45714285714285713,0.5333333333333333,0,Home,0,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.25,0.0,0.0,0.45454545454545453,0.6666666666666666,0.5454545454545454,0.5
Jarrad Waite,0.09523809523809523,0.15384615384615385,0.35714285714285715,0.1,0.16129032258064516,0.17647058823529413,0.3,0.375,0.5,0.5,1.0,1.0,0.08333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.21428571428571427,0.23076923076923078,0.13636363636363635,0.25,0.125,0.125,0.0,0.0,1.0,1.0,0.2727272727272727,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,1.0,0.12322946175637393,0.08836524300441827,0.8888888888888888,0.8571428571428572,0.07692307692307693,0.07692307692307693,0.5,0.5,0.8,0.9333333333333333,0,Home,0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.6363636363636364,1.0,0.2727272727272727,0.2
Ben Brown,0.14285714285714285,0.23076923076923078,0.2857142857142857,0.0,0.16129032258064516,0.17647058823529413,0.2,0.25,0.5,0.5,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.2,0.18181818181818182,0.18181818181818182,0.0,0.0,0.3333333333333333,0.5,0.1111111111111111,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.42857142857142855,0.46153846153846156,0.09090909090909091,0.16666666666666666,0.08333333333333333,0.0625,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.375,0.0,0.0,0.0,0.0,0.2,0.2,0.45454545454545453,0.6666666666666666,0.2507082152974504,0.22091310751104565,0.6666666666666667,0.5714285714285714,0.23076923076923078,0.23076923076923078,0.0,0.0,0.6,0.7,0,Home,0,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.125,0.09090909090909091,0.25,0.45454545454545453,0.6666666666666666,0.36363636363636365,0.3
Ed V-Willis,0.14285714285714285,0.23076923076923078,0.2857142857142857,0.0,0.16129032258064516,0.17647058823529413,0.2,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.3181818181818182,0.5833333333333334,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.2507082152974504,0.22091310751104565,0.5555555555555556,0.4285714285714286,0.0,0.0,0.0,0.0,0.7428571428571429,0.8666666666666667,0,Home,0,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.25,0.18181818181818182,0.5,0.09090909090909091,0.0,0.45454545454545453,0.4
Kayne Turner,0.0,0.0,0.2857142857142857,0.0,0.06451612903225806,0.0,0.3,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.6,0.0,0.0,0.5,1.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.4,0.6666666666666666,1.0,1.0,0.42857142857142855,0.46153846153846156,0.0,0.0,0.08333333333333333,0.0625,1.0,1.0,0.0,0.0,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.5,0.06940509915014165,0.03240058910162003,0.7777777777777778,0.7142857142857143,0.23076923076923078,0.23076923076923078,1.0,1.0,0.37142857142857144,0.43333333333333335,0,Home,0,0.1111111111111111,0.14285714285714285,0.3333333333333333,0.375,0.09090909090909091,0.25,0.2727272727272727,0.3333333333333333,0.09090909090909091,0.0
Dustin Martin,1.0,1.0,0.8571428571428571,0.8571428571428571,1.0,1.0,0.8,0.75,1.0,1.0,0.3333333333333333,0.5,0.5,0.5,0.0,0.0,0.5,0.5,1.0,1.0,1.0,1.0,0.1428571428571429,0.0,0.0,0.0,1.0,1.0,0.6666666666666667,0.6666666666666667,1.0,1.0,0.8636363636363636,0.8571428571428571,1.0,1.0,1.0,1.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.8,0.8,1.0,1.0,0.9090909090909091,0.9090909090909091,0.9277620396600567,1.0,0.0,0.0,0.07692307692307693,0.125,0.0,0.0,0.4857142857142857,0.41935483870967744,1,Away,3,0.6666666666666666,0.625,0.8888888888888888,0.875,0.5454545454545454,0.5454545454545454,0.8181818181818182,0.8181818181818182,0.7272727272727273,0.8
Dion Prestia,0.7619047619047619,0.7619047619047619,1.0,1.0,0.9032258064516129,0.9032258064516129,0.9,0.875,0.0,0.0,0.6666666666666666,1.0,0.4166666666666667,0.4166666666666667,0.0,0.0,0.5,0.5,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.4285714285714286,0.33333333333333337,0.42857142857142855,0.5,0.2,0.2,0.6666666666666667,0.6666666666666667,0.6428571428571429,0.6428571428571429,1.0,1.0,0.7916666666666666,0.7916666666666666,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.16666666666666666,0.4,0.4,0.6,0.6,0.9090909090909091,0.9090909090909091,0.6416430594900849,0.6916030534351145,0.33333333333333337,0.33333333333333337,0.38461538461538464,0.625,0.5,1.0,0.4857142857142857,0.41935483870967744,1,Away,0,1.0,1.0,1.0,1.0,0.36363636363636365,0.36363636363636365,0.8181818181818182,0.8181818181818182,0.9090909090909091,1.0
Trent Cotchin,0.6190476190476191,0.6190476190476191,1.0,1.0,0.8064516129032258,0.8064516129032258,0.5,0.375,0.5,0.5,0.3333333333333333,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.8888888888888888,0.8888888888888888,0.4285714285714286,0.33333333333333337,0.2857142857142857,0.3333333333333333,0.0,0.0,0.6666666666666667,0.6666666666666667,0.7857142857142857,0.7857142857142857,0.6818181818181818,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.5,0.0,0.0,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.3333333333333333,1.0,1.0,0.6,0.6,1.0,1.0,0.6147308781869688,0.6625954198473283,0.6666666666666667,0.6666666666666667,0.15384615384615385,0.25,0.5,1.0,0.5428571428571428,0.4838709677419355,1,Away,2,0.4444444444444444,0.375,0.5555555555555556,0.5,1.0,1.0,1.0,1.0,0.9090909090909091,1.0
Bachar Houli,0.6190476190476191,0.6190476190476191,0.9285714285714286,0.9285714285714286,0.7741935483870968,0.7741935483870968,0.7,0.625,0.0,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.5714285714285714,0.5,0.2857142857142857,0.3333333333333333,0.2,0.2,1.0,1.0,0.5714285714285714,0.5714285714285714,0.8636363636363636,0.8571428571428571,0.875,0.875,0.5,0.5,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.2,0.2,0.5454545454545454,0.5454545454545454,0.3810198300283286,0.41068702290076337,0.4444444444444444,0.4444444444444444,0.6153846153846154,1.0,0.0,0.0,0.6857142857142857,0.6451612903225806,1,Away,1,0.6666666666666666,0.625,0.7777777777777778,0.75,0.6363636363636364,0.6363636363636364,0.45454545454545453,0.45454545454545453,0.36363636363636365,0.4
Brandon Ellis,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.7857142857142857,0.7419354838709677,0.7419354838709677,0.7,0.625,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.8571428571428572,0.8333333333333334,0.2857142857142857,0.3333333333333333,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.8636363636363636,0.8571428571428571,0.9583333333333334,0.9583333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.48725212464589235,0.5251908396946565,0.7777777777777778,0.7777777777777778,0.5384615384615384,0.875,0.0,0.0,0.45714285714285713,0.3870967741935484,1,Away,0,0.7777777777777778,0.75,0.6666666666666666,0.625,0.0,0.0,0.45454545454545453,0.45454545454545453,0.09090909090909091,0.1
