Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Conor McKenna,0.46153846153846156,0.2727272727272727,0.4166666666666667,0.21739130434782608,0.42105263157894735,0.2857142857142857,0.6666666666666666,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.8,0.8333333333333334,0.2,0.2,0.0,0.0,0.5,0.5,0.25,0.2,0.5333333333333333,0.32,0.5,0.30434782608695654,0.6756756756756755,0.6756756756756755,0.25,0.25,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.23076923076923078,0.7530864197530864,0.5315904139433552,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.6,0.0,0.0,0.7777777777777778,0.65625,0.5,0
Joshua Green,0.46153846153846156,0.2727272727272727,0.3333333333333333,0.17391304347826086,0.3684210526315789,0.25,0.16666666666666666,0.08333333333333333,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.25,0.2,0.2,0.3333333333333333,0.1,0.1,0.3333333333333333,0.25,0.0,0.0,1.0,0.8,0.13333333333333333,0.08,0.35714285714285715,0.21739130434782608,0.4729729729729729,0.4729729729729729,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.8333333333333334,0.38461538461538464,0.30246913580246915,0.21350762527233116,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.4,0.0,0.0,0.48148148148148145,0.40625,0.5,0
Darcy Parish,0.46153846153846156,0.2727272727272727,0.3333333333333333,0.17391304347826086,0.3684210526315789,0.25,0.16666666666666666,0.08333333333333333,0.5,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.25,0.2,0.2,0.3333333333333333,0.1,0.1,0.3333333333333333,0.25,0.0,0.0,0.125,0.1,0.6,0.36,0.5,0.30434782608695654,0.7882882882882882,0.7882882882882882,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,1.0,0.46153846153846156,0.49691358024691357,0.35076252723311546,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.3,0.0,0.0,0.4074074074074074,0.34375,0.5,0
Zachary Merrett,0.5384615384615384,0.3181818181818182,0.16666666666666666,0.08695652173913043,0.3157894736842105,0.21428571428571427,0.3333333333333333,0.16666666666666666,0.5,0.3333333333333333,0.5,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,1.0,0.8,0.4,0.5,0.2,0.2,0.6666666666666666,0.5,0.5,0.5,0.5,0.4,0.4,0.24,0.21428571428571427,0.13043478260869565,0.24774774774774772,0.24774774774774772,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.3333333333333333,0.25,0.3333333333333333,0.15384615384615385,0.5092592592592593,0.35947712418300654,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.1,0.0,0.0,0.07407407407407407,0.0625,0.5,0
Joshua Begley,0.46153846153846156,0.2727272727272727,0.25,0.13043478260869565,0.3157894736842105,0.21428571428571427,0.8333333333333334,0.4166666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.4,0.5,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.25,0.2,0.4666666666666667,0.28,0.2857142857142857,0.17391304347826086,0.4279279279279279,0.4279279279279279,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.23076923076923078,0.2808641975308642,0.19825708061002179,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.2,0.0,0.0,0.7037037037037037,0.59375,0.5,0
Cale Hooker,0.15384615384615385,0.09090909090909091,0.5,0.2608695652173913,0.2631578947368421,0.17857142857142858,1.0,0.5,0.5,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2,0.3333333333333333,0.2,0.2,0.0,0.0,0.25,0.25,0.0,0.0,0.5333333333333333,0.32,0.35714285714285715,0.21739130434782608,0.7432432432432432,0.7432432432432432,0.25,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.46153846153846156,0.13271604938271606,0.09368191721132897,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2,0.0,0.0,1.0,0.84375,0.5,0
Joe Daniher,0.46153846153846156,0.2727272727272727,0.16666666666666666,0.08695652173913043,0.2631578947368421,0.17857142857142858,0.8333333333333334,0.4166666666666667,1.0,0.6666666666666666,1.0,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.09090909090909091,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,1.0,0.75,0.0,0.0,0.875,0.7,0.06666666666666667,0.04,0.07142857142857142,0.043478260869565216,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3076923076923077,0.5833333333333334,0.4117647058823529,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.1,1.0,0.5,1.0,0.84375,0.5,0
Adam Saad,0.07692307692307693,0.045454545454545456,0.5833333333333334,0.30434782608695654,0.2631578947368421,0.17857142857142858,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.2,0.3333333333333333,0.4,0.4,0.3333333333333333,0.25,0.25,0.25,0.125,0.1,0.4,0.24,0.42857142857142855,0.2608695652173913,0.9234234234234233,0.9234234234234233,0.25,0.25,0.0,0.0,1.0,1.0,0.5,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.15384615384615385,0.5864197530864198,0.4139433551198257,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.4,0.0,0.0,0.5925925925925926,0.5,0.5,0
Anthony M-Tipungwuti,0.23076923076923078,0.13636363636363635,0.4166666666666667,0.21739130434782608,0.2631578947368421,0.17857142857142858,0.16666666666666666,0.08333333333333333,0.5,0.3333333333333333,0.5,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5,0.4,0.4,0.5,0.0,0.0,1.0,0.75,0.25,0.25,0.5,0.4,0.3333333333333333,0.2,0.21428571428571427,0.13043478260869565,0.3603603603603603,0.3603603603603603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,0.23076923076923078,0.42901234567901236,0.3028322440087146,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.2,1.0,0.5,0.3333333333333333,0.28125,0.5,0
Tom Bellchambers,0.3076923076923077,0.18181818181818182,0.16666666666666666,0.08695652173913043,0.15789473684210525,0.10714285714285714,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.2857142857142857,0.2857142857142857,1.0,0.8,0.6,0.6666666666666666,0.1,0.1,0.0,0.0,0.5,0.5,0.5,0.4,0.2,0.12,0.07142857142857142,0.043478260869565216,0.2252252252252252,0.2252252252252252,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.0,0.0,0.2932098765432099,0.20697167755991286,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.2,0.0,0.0,0.5555555555555556,0.46875,0.5,0
Mark Baguley,0.0,0.0,0.4166666666666667,0.21739130434782608,0.10526315789473684,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.25,0.25,0.25,0.25,0.2,0.26666666666666666,0.16,0.21428571428571427,0.13043478260869565,0.8558558558558558,0.8558558558558558,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06790123456790123,0.04793028322440087,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.4,0.0,0.0,0.8148148148148148,0.6875,0.5,0
Mitchell Brown,0.07692307692307693,0.045454545454545456,0.16666666666666666,0.08695652173913043,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3,0.3,0.3333333333333333,0.25,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.4729729729729729,0.4729729729729729,0.25,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.07692307692307693,0.0,0.0,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.5,0.0,0.0,0.8518518518518519,0.71875,0.5,0
James Stewart,0.23076923076923078,0.13636363636363635,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1.0,0.6666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.06060606060606061,0.06060606060606061,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.2,0.13333333333333333,0.08,0.0,0.0,0.4729729729729729,0.4729729729729729,0.5,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.23076923076923078,0.4506172839506173,0.31808278867102396,0.0,0.0,0.0,0.0,0.0,0.0,0.6296296296296297,0.53125,0.5,0
