Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Lee Spurr,0.5555555555555556,0.5625,0.42105263157894735,0.42105263157894735,0.47058823529411764,0.47058823529411764,0.8461538461538461,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.875,0.875,0.25,0.25,0.3333333333333333,0.3333333333333333,1.0,1.0,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.56,0.56,0.0,0.0,0.0,0.0,0.45454545454545453,0.5,0.0,0.0,0.0,0.0,0.2,0.2,0.18181818181818182,0.3333333333333333,0.2892690513219285,0.4068965517241379,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.25,0.0,0.0,0.9230769230769231,0.9230769230769231,0,Away,0,0.9166666666666666,1.0,0.9166666666666666,1.0,0.3333333333333333,0.2727272727272727,0.2222222222222222,0.3333333333333333,0.2,0.2
Christopher Mayne,0.3333333333333333,0.3125,0.5789473684210527,0.5789473684210527,0.4411764705882353,0.4411764705882353,0.5384615384615384,0.6363636363636364,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.625,0.625,0.125,0.125,0.0,0.0,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.14285714285714285,0.7619047619047619,0.7619047619047619,0.56,0.56,0.0,0.0,0.0,0.0,0.18181818181818182,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.6666666666666666,0.19906687402799378,0.2735632183908046,0.7777777777777778,0.7777777777777778,0.25,0.375,0.0,0.0,0.6923076923076923,0.6923076923076923,0,Away,0,0.5833333333333334,0.6363636363636364,0.5833333333333334,0.6363636363636364,0.16666666666666666,0.09090909090909091,0.4444444444444444,0.6666666666666666,0.13333333333333333,0.13333333333333333
Michael Walters,0.2777777777777778,0.25,0.5789473684210527,0.5789473684210527,0.4117647058823529,0.4117647058823529,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.1111111111111111,0.125,0.375,0.375,0.25,0.25,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.35714285714285715,0.35714285714285715,0.6190476190476191,0.6190476190476191,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.45454545454545453,0.8333333333333334,0.28304821150855364,0.39770114942528734,0.4444444444444444,0.4444444444444444,0.0,0.0,0.25,0.5,0.717948717948718,0.717948717948718,0,Away,0,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.5555555555555556,0.8333333333333334,0.4,0.4
Connor Blakely,0.3333333333333333,0.3125,0.42105263157894735,0.42105263157894735,0.35294117647058826,0.35294117647058826,0.23076923076923078,0.2727272727272727,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.0967741935483871,0.2,0.0,0.0,0.2857142857142857,0.5,0.2222222222222222,0.25,0.625,0.625,0.0,0.0,1.0,1.0,0.6666666666666667,0.6666666666666667,0.5,0.5,0.38095238095238093,0.38095238095238093,0.32,0.32,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.2727272727272727,0.5,0.09486780715396578,0.11954022988505747,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0,Away,0,0.16666666666666666,0.18181818181818182,0.25,0.2727272727272727,0.16666666666666666,0.09090909090909091,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333
Alex Silvagni,0.3333333333333333,0.3125,0.3684210526315789,0.3684210526315789,0.3235294117647059,0.3235294117647059,0.46153846153846156,0.5454545454545454,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.75,0.75,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.5,0.5,0.38095238095238093,0.38095238095238093,0.28,0.28,0.3333333333333333,0.3333333333333333,0.0,0.0,0.18181818181818182,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.3421461897356143,0.4850574712643678,0.5555555555555556,0.5555555555555556,0.6666666666666666,1.0,0.0,0.0,0.8461538461538461,0.8461538461538461,0,Away,0,0.4166666666666667,0.45454545454545453,0.5,0.5454545454545454,0.08333333333333333,0.0,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.3333333333333333
Cameron Sutcliffe,0.4444444444444444,0.4375,0.2631578947368421,0.2631578947368421,0.3235294117647059,0.3235294117647059,0.46153846153846156,0.5454545454545454,0.0,0.0,0.0,0.0,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.42857142857142855,0.75,0.0,0.0,0.875,0.875,0.25,0.25,0.0,0.0,1.0,1.0,0.21428571428571427,0.21428571428571427,0.5714285714285714,0.5714285714285714,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.6666666666666666,0.41368584758942456,0.5908045977011495,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.5,0.25,0.5,0.717948717948718,0.717948717948718,0,Away,0,0.5,0.5454545454545454,0.5,0.5454545454545454,0.16666666666666666,0.09090909090909091,0.4444444444444444,0.6666666666666666,0.2,0.2
Garrick Ibbotson,0.4444444444444444,0.4375,0.21052631578947367,0.21052631578947367,0.29411764705882354,0.29411764705882354,0.38461538461538464,0.45454545454545453,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.1111111111111111,0.125,0.625,0.625,0.5,0.5,0.0,0.0,1.0,1.0,0.07142857142857142,0.07142857142857142,0.5238095238095238,0.5238095238095238,0.32,0.32,0.0,0.0,0.0,0.0,0.18181818181818182,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.30793157076205285,0.43448275862068964,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.25,0.0,0.0,0.8205128205128205,0.8205128205128205,0,Away,0,0.4166666666666667,0.45454545454545453,0.4166666666666667,0.45454545454545453,0.16666666666666666,0.09090909090909091,0.0,0.0,0.2,0.2
Ed Langdon,0.3888888888888889,0.375,0.2631578947368421,0.2631578947368421,0.29411764705882354,0.29411764705882354,0.23076923076923078,0.2727272727272727,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.2222222222222222,0.25,0.75,0.75,0.625,0.625,0.0,0.0,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.14285714285714285,0.5238095238095238,0.5238095238095238,0.36,0.36,0.0,0.0,0.0,0.0,0.09090909090909091,0.1,0.0,0.0,0.0,0.0,0.4,0.4,0.18181818181818182,0.3333333333333333,0.2690513219284603,0.37701149425287356,0.6666666666666667,0.6666666666666667,0.0,0.0,0.25,0.5,0.48717948717948717,0.48717948717948717,0,Away,0,0.25,0.2727272727272727,0.25,0.2727272727272727,0.08333333333333333,0.0,0.2222222222222222,0.3333333333333333,0.13333333333333333,0.13333333333333333
David Mundy,0.16666666666666666,0.125,0.42105263157894735,0.42105263157894735,0.2647058823529412,0.2647058823529412,0.15384615384615385,0.18181818181818182,0.0,0.0,0.0,0.0,0.4166666666666667,0.36363636363636365,0.06451612903225806,0.13333333333333333,0.0,0.0,0.14285714285714285,0.25,0.6666666666666666,0.75,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6428571428571429,0.6428571428571429,0.23809523809523808,0.23809523809523808,0.12,0.12,0.0,0.0,0.0,0.0,0.2727272727272727,0.3,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.2727272727272727,0.5,0.05598755832037325,0.06206896551724138,0.33333333333333337,0.33333333333333337,0.0,0.0,0.0,0.0,0.7435897435897436,0.7435897435897436,0,Away,0,0.16666666666666666,0.18181818181818182,0.16666666666666666,0.18181818181818182,0.4166666666666667,0.36363636363636365,0.3333333333333333,0.5,0.4666666666666667,0.4666666666666667
Darcy Tucker,0.2777777777777778,0.25,0.2631578947368421,0.2631578947368421,0.23529411764705882,0.23529411764705882,0.15384615384615385,0.18181818181818182,0.0,0.0,0.5,0.5,0.3333333333333333,0.2727272727272727,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.1111111111111111,0.125,0.75,0.75,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.35714285714285715,0.35714285714285715,0.38095238095238093,0.38095238095238093,0.16,0.16,0.0,0.0,0.0,0.0,0.09090909090909091,0.1,0.0,0.0,0.0,0.0,0.2,0.2,0.2727272727272727,0.5,0.07620528771384137,0.09195402298850575,0.4444444444444444,0.4444444444444444,0.25,0.375,0.0,0.0,0.48717948717948717,0.48717948717948717,0,Away,0,0.16666666666666666,0.18181818181818182,0.16666666666666666,0.18181818181818182,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333
Samuel Collins,0.2777777777777778,0.25,0.21052631578947367,0.21052631578947367,0.20588235294117646,0.20588235294117646,0.46153846153846156,0.5454545454545454,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.75,0.75,0.5,0.5,0.0,0.0,0.6666666666666667,0.6666666666666667,0.42857142857142855,0.42857142857142855,0.19047619047619047,0.19047619047619047,0.28,0.28,1.0,1.0,0.0,0.0,0.9090909090909091,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.18181818181818182,0.3333333333333333,0.04821150855365474,0.05057471264367816,1.0,1.0,0.5,0.75,0.0,0.0,1.0,1.0,0,Away,0,0.25,0.2727272727272727,0.5,0.5454545454545454,0.08333333333333333,0.0,0.2222222222222222,0.3333333333333333,0.06666666666666667,0.06666666666666667
Hayden Ballantyne,0.2777777777777778,0.25,0.10526315789473684,0.10526315789473684,0.14705882352941177,0.14705882352941177,0.23076923076923078,0.2727272727272727,0.0,0.0,0.5,0.5,0.25,0.18181818181818182,0.0,0.0,1.0,1.0,0.14285714285714285,0.25,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.21428571428571427,0.21428571428571427,0.23809523809523808,0.23809523809523808,0.04,0.04,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,1.0,0.12286158631415241,0.16091954022988506,0.5555555555555556,0.5555555555555556,0.0,0.0,0.5,1.0,0.6153846153846154,0.6153846153846154,0,Away,0,0.25,0.2727272727272727,0.08333333333333333,0.09090909090909091,0.08333333333333333,0.0,0.4444444444444444,0.6666666666666666,0.3333333333333333,0.3333333333333333
Zachary Clarke,0.05555555555555555,0.0,0.3157894736842105,0.3157894736842105,0.14705882352941177,0.14705882352941177,0.46153846153846156,0.5454545454545454,0.0,0.0,0.5,0.5,0.16666666666666666,0.09090909090909091,0.45161290322580644,0.9333333333333333,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07142857142857142,0.07142857142857142,0.3333333333333333,0.3333333333333333,0.16,0.16,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.5,0.36363636363636365,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.6666666666666666,0.10730948678071539,0.13793103448275862,0.8888888888888888,0.8888888888888888,0.25,0.375,0.0,0.0,0.7435897435897436,0.7435897435897436,0,Away,0,0.4166666666666667,0.45454545454545453,0.4166666666666667,0.45454545454545453,0.16666666666666666,0.09090909090909091,0.4444444444444444,0.6666666666666666,0.13333333333333333,0.13333333333333333
Shane Yarran,0.3333333333333333,0.3125,0.05263157894736842,0.05263157894736842,0.14705882352941177,0.14705882352941177,0.23076923076923078,0.2727272727272727,0.5,1.0,0.5,0.5,0.16666666666666666,0.09090909090909091,0.0,0.0,0.0,0.0,0.5714285714285714,1.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.35714285714285715,0.35714285714285715,0.14285714285714285,0.14285714285714285,0.04,0.04,0.0,0.0,0.3333333333333333,1.0,0.09090909090909091,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.6666666666666666,0.4199066874027994,0.6,0.6666666666666667,0.6666666666666667,0.25,0.375,0.25,0.5,0.6153846153846154,0.6153846153846154,0,Away,0,0.25,0.2727272727272727,0.08333333333333333,0.09090909090909091,0.08333333333333333,0.0,0.4444444444444444,0.6666666666666666,0.3333333333333333,0.3333333333333333
Matthew Taberner,0.16666666666666666,0.125,0.15789473684210525,0.15789473684210525,0.11764705882352941,0.11764705882352941,0.23076923076923078,0.2727272727272727,0.0,0.0,0.0,0.0,0.3333333333333333,0.2727272727272727,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.625,0.625,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.21428571428571427,0.21428571428571427,0.23809523809523808,0.23809523809523808,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18506998444790046,0.25287356321839083,0.6666666666666667,0.6666666666666667,0.0,0.0,0.5,1.0,0.6666666666666666,0.6666666666666666,0,Away,0,0.25,0.2727272727272727,0.25,0.2727272727272727,0.16666666666666666,0.09090909090909091,0.0,0.0,0.13333333333333333,0.13333333333333333
Jonathon Griffin,0.2222222222222222,0.1875,0.0,0.0,0.058823529411764705,0.058823529411764705,0.23076923076923078,0.2727272727272727,0.0,0.0,0.0,0.0,0.3333333333333333,0.2727272727272727,0.4838709677419355,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.625,0.625,0.125,0.125,0.6666666666666666,0.6666666666666666,0.33333333333333337,0.33333333333333337,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.5,0.0,0.0,0.25,0.3333333333333333,0.2,0.2,0.18181818181818182,0.3333333333333333,0.14774494556765164,0.19770114942528735,0.6666666666666667,0.6666666666666667,0.25,0.375,0.25,0.5,0.6410256410256411,0.6410256410256411,0,Away,0,0.25,0.2727272727272727,0.25,0.2727272727272727,0.25,0.18181818181818182,0.2222222222222222,0.3333333333333333,0.2,0.2
Michael Apeness,0.05555555555555555,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.38461538461538464,0.45454545454545453,0.16666666666666666,0.3333333333333333,0.0,0.0,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.875,0.875,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.21428571428571427,0.21428571428571427,0.0,0.0,0.04,0.04,1.0,1.0,0.16666666666666666,0.5,0.09090909090909091,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.013996889580093312,0.0,0.8888888888888888,0.8888888888888888,0.16666666666666666,0.25,0.25,0.5,0.6923076923076923,0.6923076923076923,0,Away,0,0.16666666666666666,0.18181818181818182,0.3333333333333333,0.36363636363636365,0.16666666666666666,0.09090909090909091,0.2222222222222222,0.3333333333333333,0.0,0.0
