Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jeremy Howe,0.4444444444444444,0.4444444444444444,0.4,0.4,0.39285714285714285,0.19047619047619047,0.7,0.6666666666666666,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,0.2857142857142857,0.6666666666666666,0.0,0.0,0.8,0.8,0.17647058823529413,0.13333333333333333,0.37037037037037035,0.22727272727272727,0.47619047619047616,0.42105263157894735,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.1,0.4748062015503876,0.46862745098039216,0.7777777777777778,0.6666666666666667,0.7777777777777778,0.875,0.0,0.0,1.0,1.0,1,Home,0,0.875,0.875,0.875,0.8571428571428571,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.16666666666666666,0.09090909090909091
Alex Fasolo,0.5555555555555556,0.5555555555555556,0.26666666666666666,0.26666666666666666,0.39285714285714285,0.19047619047619047,0.6,0.5555555555555556,0.5,0.5,1.0,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.6,0.6,0.17647058823529413,0.13333333333333333,0.4074074074074074,0.2727272727272727,0.19047619047619047,0.10526315789473684,0.3333333333333333,0.3333333333333333,0.5,0.5,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5714285714285714,0.4,0.5581395348837209,0.5529411764705883,0.7777777777777778,0.6666666666666667,0.0,0.0,0.5,0.5,0.5238095238095238,0.5238095238095238,1,Home,0,0.625,0.625,0.375,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.4,0.6666666666666666,0.6363636363636364
Will H-Elliott,0.2777777777777778,0.2777777777777778,0.6,0.6,0.39285714285714285,0.19047619047619047,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.14285714285714285,0.8333333333333334,0.8333333333333334,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.5,1.0,1.0,0.35294117647058826,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.42857142857142855,0.3684210526315789,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.2857142857142857,0.0,0.19767441860465115,0.18823529411764706,0.8888888888888888,0.8333333333333334,0.5555555555555556,0.625,0.0,0.0,0.6190476190476191,0.6190476190476191,1,Home,0,0.5,0.5,0.5,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.0,0.25,0.18181818181818182
Timothy Broomhead,0.4444444444444444,0.4444444444444444,0.4,0.4,0.39285714285714285,0.19047619047619047,0.3,0.2222222222222222,0.25,0.25,0.25,0.25,0.375,0.375,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.4,0.5714285714285714,0.8333333333333334,0.8333333333333334,0.0,0.0,0.6666666666666666,1.0,1.0,1.0,0.29411764705882354,0.26666666666666666,0.4074074074074074,0.2727272727272727,0.3333333333333333,0.2631578947368421,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.2,0.2,0.42857142857142855,0.75,0.35714285714285715,0.1,0.3992248062015504,0.39215686274509803,0.7777777777777778,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1,Home,0,0.375,0.375,0.375,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.35714285714285715,0.1,0.4166666666666667,0.36363636363636365
Levi Greenwood,0.5,0.5,0.26666666666666666,0.26666666666666666,0.35714285714285715,0.14285714285714285,0.6,0.5555555555555556,0.0,0.0,0.5,0.5,0.375,0.375,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333334,0.8333333333333334,0.2857142857142857,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,0.29411764705882354,0.26666666666666666,0.3333333333333333,0.18181818181818182,0.2857142857142857,0.21052631578947367,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.05555555555555555,0.05555555555555555,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.35714285714285715,0.1,0.42054263565891475,0.4137254901960784,0.8888888888888888,0.8333333333333334,0.3333333333333333,0.375,1.0,1.0,0.42857142857142855,0.42857142857142855,1,Home,0,0.625,0.625,0.625,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.35714285714285715,0.1,0.4166666666666667,0.36363636363636365
Matthew Scharenberg,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.35714285714285715,0.14285714285714285,0.7,0.6666666666666666,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.35294117647058826,0.3333333333333333,0.2962962962962963,0.13636363636363635,0.42857142857142855,0.3684210526315789,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.5038759689922481,0.4980392156862745,0.7777777777777778,0.6666666666666667,0.7777777777777778,0.875,0.0,0.0,0.8571428571428571,0.8571428571428571,1,Home,0,0.875,0.875,0.875,0.8571428571428571,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.16666666666666666,0.09090909090909091
Lynden Dunn,0.6666666666666666,0.6666666666666666,0.0,0.0,0.32142857142857145,0.09523809523809523,0.6,0.5555555555555556,0.25,0.25,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.3333333333333333,0.0,0.0,0.8,0.8,0.058823529411764705,0.0,0.4444444444444444,0.3181818181818182,0.3333333333333333,0.2631578947368421,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.1,0.8662790697674418,0.8647058823529412,0.4444444444444444,0.16666666666666663,0.5555555555555556,0.625,0.0,0.0,0.2857142857142857,0.2857142857142857,1,Home,0,0.75,0.75,0.75,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.35714285714285715,0.1,0.25,0.18181818181818182
Jordan De Goey,0.2777777777777778,0.2777777777777778,0.4666666666666667,0.4666666666666667,0.32142857142857145,0.09523809523809523,0.7,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.29411764705882354,0.26666666666666666,0.37037037037037035,0.22727272727272727,0.38095238095238093,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.2,0.20155038759689922,0.19215686274509805,0.6666666666666667,0.5,0.2222222222222222,0.25,1.0,1.0,0.6666666666666666,0.6666666666666666,1,Home,0,0.75,0.75,0.625,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.35714285714285715,0.1,0.16666666666666666,0.09090909090909091
Tyson Goldsack,0.05555555555555555,0.05555555555555555,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.047619047619047616,0.1,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.2857142857142857,0.6666666666666666,0.0,0.0,1.0,1.0,0.4117647058823529,0.4,0.18518518518518517,0.0,0.38095238095238093,0.3157894736842105,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.23449612403100775,0.22549019607843138,1.0,1.0,0.8888888888888888,1.0,0.0,0.0,0.7619047619047619,0.7619047619047619,1,Home,0,0.125,0.125,0.125,0.0,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.0,0.08333333333333333,0.0
Jarryd Blair,0.0,0.0,0.7333333333333333,0.7333333333333333,0.2857142857142857,0.047619047619047616,0.1,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1,0.14285714285714285,0.5,0.5,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.5,1.0,1.0,0.35294117647058826,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.23809523809523808,0.15789473684210525,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.42857142857142855,0.2,0.011627906976744186,0.0,0.8888888888888888,0.8333333333333334,0.1111111111111111,0.125,1.0,1.0,0.19047619047619047,0.19047619047619047,1,Home,0,0.125,0.125,0.125,0.0,0.0,0.0,0.35714285714285715,0.1,0.3333333333333333,0.2727272727272727
Jamie Elliott,0.6111111111111112,0.6111111111111112,0.0,0.0,0.2857142857142857,0.047619047619047616,0.8,0.7777777777777778,1.0,1.0,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.33333333333333337,0.33333333333333337,0.0,0.0,0.6666666666666666,1.0,0.4,0.4,0.29411764705882354,0.26666666666666666,0.25925925925925924,0.09090909090909091,0.14285714285714285,0.05263157894736842,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.6,0.6589147286821705,0.6549019607843137,0.5555555555555556,0.33333333333333337,0.0,0.0,0.5,0.5,0.5714285714285714,0.5714285714285714,1,Home,0,0.875,0.875,0.5,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.7142857142857143,0.6,0.5,0.45454545454545453
Darcy Moore,0.5,0.5,0.06666666666666667,0.06666666666666667,0.25,0.0,1.0,1.0,0.75,0.75,0.5,0.5,0.25,0.25,0.13157894736842105,0.13157894736842105,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.8,0.8,0.23529411764705882,0.2,0.2962962962962963,0.13636363636363635,0.09523809523809523,0.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.4,0.42829457364341084,0.4215686274509804,0.7777777777777778,0.6666666666666667,0.0,0.0,1.0,1.0,0.23809523809523808,0.23809523809523808,1,Home,0,0.875,0.875,0.5,0.42857142857142855,0.0,0.0,0.5714285714285714,0.4,0.5,0.45454545454545453
Dayne Beams,0.7222222222222222,0.9230769230769231,0.8,1.0,0.7857142857142857,1.0,0.3,0.5,0.75,1.0,0.25,1.0,0.625,0.7142857142857143,0.0,0.0,0.0,0.0,0.3333333333333333,0.75,0.6,0.6,0.16666666666666663,0.16666666666666663,0.42857142857142855,0.42857142857142855,1.0,1.0,0.6,0.5,0.5882352941176471,0.5882352941176471,0.5925925925925926,1.0,0.7619047619047619,1.0,0.3333333333333333,0.5,0.0,0.0,0.05555555555555555,0.1,0.0,0.0,0.6,0.6,0.42857142857142855,0.42857142857142855,0.5,1.0,0.7422480620155039,0.7880658436213992,0.5555555555555556,0.5555555555555556,0.1111111111111111,0.1111111111111111,0.0,0.0,0.7142857142857143,0.7368421052631579,0,Away,1,0.25,0.4,0.375,0.5,0.7142857142857143,0.7142857142857143,0.5,1.0,0.5833333333333334,0.7
Dayne Zorko,0.7222222222222222,0.9230769230769231,0.8,1.0,0.7857142857142857,1.0,0.5,0.8333333333333334,0.5,0.6666666666666666,0.25,1.0,0.875,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.75,1.0,1.0,0.0,0.0,0.2857142857142857,0.2857142857142857,1.0,1.0,0.6,0.5,1.0,1.0,0.37037037037037035,0.625,0.6190476190476191,0.8125,0.3333333333333333,0.5,0.3333333333333333,1.0,0.05555555555555555,0.1,0.3333333333333333,1.0,0.6,0.6,1.0,1.0,0.35714285714285715,0.7142857142857143,0.9418604651162791,1.0,0.4444444444444444,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.0,0.0,0.9523809523809523,1.0,0,Away,0,0.5,0.8,0.375,0.5,1.0,1.0,0.35714285714285715,0.7142857142857143,0.8333333333333334,1.0
Sam Mayes,0.7777777777777778,1.0,0.2,0.18181818181818182,0.5,0.6363636363636364,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.1111111111111111,0.25,0.1,0.1,0.5,0.5,0.8571428571428571,0.8571428571428571,0.0,0.0,1.0,1.0,0.17647058823529413,0.17647058823529413,0.48148148148148145,0.8125,0.42857142857142855,0.5625,0.3333333333333333,0.5,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8972868217054264,0.9526748971193416,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6842105263157895,0,Away,0,0.375,0.6,0.5,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.6
Tom Cutler,0.6666666666666666,0.8461538461538461,0.3333333333333333,0.36363636363636365,0.5,0.6363636363636364,0.6,1.0,0.25,0.3333333333333333,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.1111111111111111,0.25,0.0,0.0,0.8333333333333334,0.8333333333333334,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5185185185185185,0.875,0.6190476190476191,0.8125,0.3333333333333333,0.5,0.16666666666666666,0.5,0.05555555555555555,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.9282945736434108,0.98559670781893,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7142857142857143,0.7368421052631579,0,Away,0,0.625,1.0,0.625,0.8333333333333334,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.16666666666666666,0.2
Hugh McCluggage,0.5555555555555556,0.6923076923076923,0.4,0.45454545454545453,0.4642857142857143,0.5909090909090909,0.5,0.8333333333333334,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.5,0.2,0.2,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.35294117647058826,0.35294117647058826,0.3333333333333333,0.5625,0.3333333333333333,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.42857142857142855,0.7926356589147286,0.8415637860082305,0.33333333333333337,0.33333333333333337,0.4444444444444444,0.4444444444444444,0.0,0.0,0.2857142857142857,0.2631578947368421,0,Away,0,0.625,1.0,0.625,0.8333333333333334,0.0,0.0,0.21428571428571427,0.42857142857142855,0.5833333333333334,0.7
