Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Daniel McStay,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.2,0.3,0.1875,1.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.4,0.16666666666666666,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.4444444444444444,0.23529411764705882,0.3,0.25,0.5714285714285714,0.42105263157894735,0.84,0.8755832037325039,0.4,0.4,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.477124183006536,0.4922813036020583,0.42857142857142855,0.2727272727272727,0.6428571428571429,0.6428571428571429,0.0,0.0,0.6296296296296297,0.7272727272727273,0,0
Tom Cutler,0.2857142857142857,0.23809523809523808,0.5555555555555556,0.3333333333333333,0.3,0.1875,0.6,0.6,0.5,0.25,0.5,0.25,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.2,0.8,0.3333333333333333,0.0,0.0,0.2,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4375,0.14285714285714285,0.10526315789473684,0.0,0.22239502332814926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.2857142857142857,0.2440087145969499,0.30874785591766724,0.2857142857142857,0.18181818181818182,0.07142857142857142,0.07142857142857142,0.0,0.0,0.4074074074074074,0.5909090909090909,0,0
Josh Schache,0.21428571428571427,0.19047619047619047,0.6666666666666666,0.4,0.3,0.1875,0.5,0.5,1.0,0.5,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.08333333333333333,0.0,0.0,0.4,0.18181818181818182,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.4444444444444444,0.23529411764705882,0.3,0.25,0.42857142857142855,0.3157894736842105,0.56,0.6578538102643857,0.2,0.2,1.0,0.4,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.21428571428571427,0.13071895424836602,0.2195540308747856,0.42857142857142855,0.2727272727272727,0.07142857142857142,0.07142857142857142,0.0,0.0,0.1111111111111111,0.4090909090909091,0,0
Hugh McCluggage,0.2857142857142857,0.23809523809523808,0.5555555555555556,0.3333333333333333,0.3,0.1875,0.4,0.4,0.5,0.25,0.5,0.25,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.2,0.4,0.16666666666666666,0.5,0.14285714285714285,0.4,0.18181818181818182,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4444444444444444,0.23529411764705882,0.2,0.1875,0.2857142857142857,0.21052631578947367,0.28,0.44012441679626746,0.0,0.0,0.0,0.0,0.125,0.125,0.5,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,0.8333333333333334,0.35714285714285715,0.38562091503267976,0.4202401372212693,0.42857142857142855,0.2727272727272727,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2222222222222222,0.4772727272727273,0,0
Stefan Martin,0.07142857142857142,0.09523809523809523,0.6666666666666666,0.4,0.2,0.125,0.2,0.2,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,1.0,1.0,0.0,0.0,0.6,0.25,0.75,0.21428571428571427,0.2,0.09090909090909091,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.29411764705882354,0.0,0.0625,0.5,0.3684210526315789,1.0,1.0,0.2,0.2,0.0,0.0,0.25,0.25,0.0,0.0,1.0,0.125,0.5,0.3333333333333333,0.5,0.21428571428571427,0.1721132897603486,0.2521440823327616,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.4444444444444444,0.6136363636363636,0,0
Ben Keays,0.2857142857142857,0.23809523809523808,0.3333333333333333,0.2,0.2,0.125,0.4,0.4,1.0,0.5,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.5,0.2,0.2,0.08333333333333333,0.0,0.0,0.8,0.36363636363636365,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.2222222222222222,0.11764705882352941,0.3,0.25,0.35714285714285715,0.2631578947368421,0.66,0.7356143079315708,0.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.2857142857142857,0.08061002178649238,0.18010291595197256,0.7142857142857143,0.45454545454545453,0.07142857142857142,0.07142857142857142,1.0,0.4,0.0,0.3409090909090909,0,0
Jarrod Berry,0.2857142857142857,0.23809523809523808,0.3333333333333333,0.2,0.2,0.125,0.7,0.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.4,1.0,0.4166666666666667,0.0,0.0,0.4,0.18181818181818182,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.058823529411764705,0.4,0.3125,0.35714285714285715,0.2631578947368421,0.66,0.7356143079315708,0.0,0.0,0.5,0.2,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.42857142857142855,0.2788671023965142,0.3361921097770154,0.2857142857142857,0.18181818181818182,0.14285714285714285,0.14285714285714285,0.0,0.0,0.037037037037037035,0.36363636363636365,0,0
Cedric Cox,0.21428571428571427,0.19047619047619047,0.4444444444444444,0.26666666666666666,0.2,0.125,0.3,0.3,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2727272727272727,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5555555555555556,0.29411764705882354,0.1,0.125,0.2857142857142857,0.21052631578947367,0.5,0.6111975116640747,0.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.2857142857142857,0.16122004357298475,0.24356775300171526,0.7142857142857143,0.45454545454545453,0.35714285714285715,0.35714285714285715,0.0,0.0,0.14814814814814814,0.4318181818181818,0,0
Joshua Walker,0.2857142857142857,0.23809523809523808,0.2222222222222222,0.13333333333333333,0.15,0.09375,0.7,0.7,0.5,0.25,0.0,0.0,0.0,0.0,0.17857142857142858,0.17857142857142858,0.0,0.0,0.4,0.16666666666666666,0.25,0.07142857142857142,0.6,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.23529411764705882,0.0,0.0625,0.07142857142857142,0.05263157894736842,0.08,0.2846034214618973,0.4,0.4,1.0,0.4,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.5,0.21428571428571427,0.20261437908496732,0.27615780445969124,0.5714285714285714,0.36363636363636365,0.0,0.0,0.0,0.0,0.7407407407407407,0.7954545454545454,0,0
Dayne Zorko,0.14285714285714285,0.14285714285714285,0.4444444444444444,0.26666666666666666,0.15,0.09375,0.0,0.0,0.5,0.25,0.5,0.25,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.6,0.25,0.75,0.21428571428571427,0.4,0.18181818181818182,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.23529411764705882,0.0,0.0625,0.2857142857142857,0.21052631578947367,0.62,0.7045101088646967,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.75,0.5,0.6666666666666666,0.2857142857142857,0.3616557734204793,0.4013722126929674,0.2857142857142857,0.18181818181818182,0.14285714285714285,0.14285714285714285,0.5,0.2,0.18518518518518517,0.45454545454545453,0,0
Ryan Lester,0.0,0.047619047619047616,0.3333333333333333,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.07142857142857142,0.2,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1111111111111111,0.058823529411764705,0.0,0.0625,0.07142857142857142,0.05263157894736842,0.5,0.6111975116640747,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.16666666666666666,0.07142857142857142,0.0,0.11663807890222985,0.14285714285714285,0.09090909090909091,0.07142857142857142,0.07142857142857142,0.0,0.0,0.2962962962962963,0.5227272727272727,0,0
Eric Hipwood,0.21428571428571427,0.19047619047619047,0.0,0.0,0.0,0.0,0.2,0.2,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.16666666666666666,0.0,0.0,0.4,0.18181818181818182,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.11764705882352941,0.0,0.0625,0.0,0.0,0.24,0.40902021772939345,0.0,0.0,0.5,0.2,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.35714285714285715,0.20261437908496732,0.27615780445969124,0.14285714285714285,0.09090909090909091,0.21428571428571427,0.21428571428571427,0.0,0.0,0.25925925925925924,0.5,0,0
