Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jesse Hogan,0.2962962962962963,0.2692307692307692,0.3103448275862069,0.45,0.4146341463414634,0.3684210526315789,0.8888888888888888,1.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.11111111111111116,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.6111111111111112,0.5625,0.2222222222222222,0.22727272727272727,0.32,0.2727272727272727,1.0,1.0,1.0,1.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.375,0.2351063829787234,0.2176278563656148,0.19999999999999996,0.19999999999999996,0.13333333333333333,0.13333333333333333,0.0,0.0,0.8762886597938144,0.8405797101449275,0,Home,0,0.375,0.6,0.5555555555555556,1.0,0.16666666666666666,0.2222222222222222,0.5,0.42857142857142855,0.5294117647058824,0.5294117647058824
Isaac Cumming,0.37037037037037035,0.34615384615384615,0.2413793103448276,0.35,0.4146341463414634,0.3684210526315789,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.07142857142857142,0.08333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5555555555555556,0.625,0.45454545454545453,0.5555555555555556,0.0,0.0,0.33333333333333337,0.33333333333333337,0.3888888888888889,0.3125,0.2962962962962963,0.3181818181818182,0.48,0.45454545454545453,0.2,0.2,0.0,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.125,0.3882978723404255,0.37431991294885747,0.7,0.7,0.6,0.6,0.0,0.0,0.8144329896907216,0.7536231884057971,0,Home,0,0.375,0.6,0.4444444444444444,0.8,0.08333333333333333,0.1111111111111111,0.25,0.14285714285714285,0.29411764705882354,0.29411764705882354
Adam Kennedy,0.4074074074074074,0.38461538461538464,0.1724137931034483,0.25,0.3902439024390244,0.34210526315789475,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.07142857142857142,0.08333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.8888888888888888,1.0,0.18181818181818182,0.2222222222222222,0.25,0.5,1.0,1.0,0.2222222222222222,0.125,0.4074074074074074,0.45454545454545453,0.48,0.45454545454545453,0.2,0.2,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.3180851063829787,0.3025027203482046,0.8,0.8,0.13333333333333333,0.13333333333333333,0.0,0.0,0.8350515463917526,0.782608695652174,0,Home,0,0.0,0.0,0.1111111111111111,0.2,0.08333333333333333,0.1111111111111111,0.125,0.0,0.23529411764705882,0.23529411764705882
Daniel Lloyd,0.2962962962962963,0.2692307692307692,0.20689655172413793,0.3,0.34146341463414637,0.2894736842105263,0.3333333333333333,0.375,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.6666666666666667,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.375,0.2222222222222222,0.22727272727272727,0.4,0.36363636363636365,0.2,0.2,0.3333333333333333,0.3333333333333333,0.0625,0.0625,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.125,0.20638297872340425,0.1882480957562568,0.7,0.7,0.2,0.2,0.0,0.0,0.8041237113402062,0.7391304347826086,0,Home,0,0.25,0.4,0.2222222222222222,0.4,0.3333333333333333,0.4444444444444444,0.25,0.14285714285714285,0.23529411764705882,0.23529411764705882
Sam Taylor,0.37037037037037035,0.34615384615384615,0.13793103448275862,0.2,0.34146341463414637,0.2894736842105263,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666667,0.75,0.5454545454545454,0.6666666666666666,0.25,0.5,0.6666666666666667,0.6666666666666667,0.5,0.4375,0.25925925925925924,0.2727272727272727,0.36,0.3181818181818182,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.125,0.41382978723404257,0.40043525571273125,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.9690721649484536,0.9710144927536232,0,Home,0,0.25,0.4,0.2222222222222222,0.4,0.16666666666666666,0.2222222222222222,0.25,0.14285714285714285,0.29411764705882354,0.29411764705882354
Phil Davis,0.2962962962962963,0.2692307692307692,0.13793103448275862,0.2,0.2926829268292683,0.23684210526315788,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.21428571428571427,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.4444444444444444,0.5,0.36363636363636365,0.4444444444444444,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.25,0.25925925925925924,0.2727272727272727,0.24,0.18181818181818182,0.4,0.4,0.0,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.125,0.22021276595744682,0.20239390642002175,0.5,0.5,0.4,0.4,0.25,0.3333333333333333,0.8247422680412371,0.7681159420289855,0,Home,0,0.25,0.4,0.4444444444444444,0.8,0.16666666666666666,0.2222222222222222,0.25,0.14285714285714285,0.35294117647058826,0.35294117647058826
Connor Idun,0.1111111111111111,0.07692307692307693,0.2413793103448276,0.35,0.24390243902439024,0.18421052631578946,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.75,0.18181818181818182,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.14814814814814814,0.13636363636363635,0.36,0.3181818181818182,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1202127659574468,0.10010881392818281,0.6,0.6,0.5333333333333333,0.5333333333333333,0.0,0.0,0.8762886597938144,0.8405797101449275,0,Home,0,0.125,0.2,0.1111111111111111,0.2,0.0,0.0,0.125,0.0,0.058823529411764705,0.058823529411764705
Jeremy Finlayson,0.1111111111111111,0.07692307692307693,0.20689655172413793,0.3,0.21951219512195122,0.15789473684210525,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.07142857142857142,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.625,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.25,0.14814814814814814,0.13636363636363635,0.2,0.13636363636363635,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.375,0.022340425531914895,0.0,0.7,0.7,0.0,0.0,0.25,0.3333333333333333,0.44329896907216493,0.2318840579710145,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.23529411764705882,0.23529411764705882
Shane Mumford,0.037037037037037035,0.0,0.20689655172413793,0.3,0.17073170731707318,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,1.0,1.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.25,0.25,0.8888888888888888,1.0,0.2727272727272727,0.3333333333333333,0.5,1.0,0.6666666666666667,0.6666666666666667,0.3888888888888889,0.3125,0.037037037037037035,0.0,0.28,0.22727272727272727,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.75,1.0,0.0,0.0,0.4444444444444444,0.375,0.0574468085106383,0.035908596300326445,1.0,1.0,0.2,0.2,0.25,0.3333333333333333,0.7835051546391752,0.7101449275362319,0,Home,0,0.0,0.0,0.0,0.0,0.4166666666666667,0.5555555555555556,0.5,0.42857142857142855,0.0,0.0
Samuel Reid,0.14814814814814814,0.11538461538461539,0.10344827586206896,0.15,0.17073170731707318,0.10526315789473684,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.6666666666666667,0.75,0.09090909090909091,0.1111111111111111,0.0,0.0,0.33333333333333337,0.33333333333333337,0.2222222222222222,0.125,0.14814814814814814,0.13636363636363635,0.24,0.18181818181818182,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.25,0.09042553191489362,0.06964091403699674,0.9,0.9,0.13333333333333333,0.13333333333333333,0.0,0.0,0.8350515463917526,0.782608695652174,0,Home,0,0.25,0.4,0.1111111111111111,0.2,0.16666666666666666,0.2222222222222222,0.375,0.2857142857142857,0.058823529411764705,0.058823529411764705
Ian Hill,0.18518518518518517,0.15384615384615385,0.06896551724137931,0.1,0.17073170731707318,0.10526315789473684,0.1111111111111111,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.8888888888888888,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2777777777777778,0.1875,0.1111111111111111,0.09090909090909091,0.16,0.09090909090909091,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.125,0.1276595744680851,0.10772578890097932,0.9,0.9,0.06666666666666667,0.06666666666666667,0.0,0.0,0.6701030927835051,0.5507246376811594,0,Home,0,0.125,0.2,0.0,0.0,0.0,0.0,0.125,0.0,0.17647058823529413,0.17647058823529413
Lachlan Ash,0.1111111111111111,0.07692307692307693,0.06896551724137931,0.1,0.12195121951219512,0.05263157894736842,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.35714285714285715,0.4166666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.8888888888888888,1.0,0.09090909090909091,0.1111111111111111,0.25,0.5,1.0,1.0,0.1111111111111111,0.0,0.07407407407407407,0.045454545454545456,0.2,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.12872340425531914,0.1088139281828074,0.9,0.9,0.13333333333333333,0.13333333333333333,0.0,0.0,0.7835051546391752,0.7101449275362319,0,Home,0,0.125,0.2,0.1111111111111111,0.2,0.4166666666666667,0.5555555555555556,0.125,0.0,0.0,0.0
Lachie Whitfield,0.1111111111111111,0.07692307692307693,0.0,0.0,0.07317073170731707,0.0,0.1111111111111111,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.21428571428571427,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.8888888888888888,1.0,0.09090909090909091,0.1111111111111111,0.25,0.5,0.6666666666666667,0.6666666666666667,0.2222222222222222,0.125,0.037037037037037035,0.0,0.08,0.0,0.2,0.2,0.3333333333333333,0.3333333333333333,0.0625,0.0625,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.10638297872340426,0.08596300326441784,0.8,0.8,0.06666666666666667,0.06666666666666667,0.5,0.6666666666666666,0.27835051546391754,0.0,0,Home,0,0.0,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.125,0.0,0.058823529411764705,0.058823529411764705
Brandon Ellis,0.4444444444444444,0.5454545454545454,1.0,1.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.3333333333333333,0.36363636363636365,0.33333333333333337,0.25,0.5454545454545454,0.5454545454545454,0.0,0.0,0.6666666666666667,0.0,0.9444444444444444,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1875,0.2727272727272727,0.0,0.0,0.0,0.0,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.6,0.3627659574468085,0.4251870324189526,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.9690721649484536,0.9690721649484536,1,Away,0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.375,0.6,0.9411764705882353,1.0
Touk Miller,0.48148148148148145,0.5909090909090909,0.7586206896551724,0.7586206896551724,0.8536585365853658,0.8536585365853658,0.2222222222222222,0.2222222222222222,0.6666666666666666,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5714285714285714,0.9166666666666666,1.0,0.6666666666666667,0.625,0.2727272727272727,0.2727272727272727,0.25,0.25,0.6666666666666667,0.0,0.8888888888888888,0.9411764705882353,0.7037037037037037,0.7037037037037037,0.96,0.96,0.0,0.0,0.0,0.0,0.0625,0.09090909090909091,0.0,0.0,1.0,1.0,0.7777777777777778,1.0,0.5555555555555556,1.0,0.42872340425531913,0.5024937655860349,0.4,0.4,0.2,0.2,0.5,0.5,0.8865979381443299,0.8865979381443299,1,Away,3,0.25,0.25,0.2222222222222222,0.2222222222222222,1.0,1.0,0.625,1.0,0.6470588235294118,0.6875
David Swallow,0.5185185185185185,0.6363636363636364,0.4482758620689655,0.4482758620689655,0.6585365853658537,0.6585365853658537,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.5,0.0,0.0,0.6428571428571429,0.6428571428571429,0.0,0.0,0.5,1.0,0.4166666666666667,0.7142857142857143,0.25,0.2727272727272727,0.2222222222222222,0.125,0.09090909090909091,0.09090909090909091,0.75,0.75,0.6666666666666667,0.0,0.6111111111111112,0.6470588235294118,0.5925925925925926,0.5925925925925926,0.64,0.64,0.0,0.0,0.0,0.0,0.1875,0.2727272727272727,0.0,0.0,0.25,0.25,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.6,0.33404255319148934,0.3915211970074813,0.4,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8247422680412371,0.8247422680412371,1,Away,0,0.5,0.5,0.4444444444444444,0.4444444444444444,0.75,0.75,0.25,0.4,0.6470588235294118,0.6875
Jack Bowes,0.7407407407407407,0.9090909090909091,0.20689655172413793,0.20689655172413793,0.6341463414634146,0.6341463414634146,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.5,0.8571428571428571,0.0,0.0,0.11111111111111116,0.0,0.6363636363636364,0.6363636363636364,0.5,0.5,0.6666666666666667,0.0,0.3333333333333333,0.35294117647058826,0.6296296296296297,0.6296296296296297,0.52,0.52,0.2,0.3333333333333333,0.0,0.0,0.25,0.36363636363636365,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.6,0.6553191489361702,0.7680798004987531,0.0,0.0,0.8,0.8,0.0,0.0,0.7319587628865979,0.7319587628865979,1,Away,0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.08333333333333333,0.08333333333333333,0.375,0.6,0.7647058823529411,0.8125
Brayden Fiorini,0.6296296296296297,0.7727272727272727,0.27586206896551724,0.27586206896551724,0.6097560975609756,0.6097560975609756,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,1.0,0.6428571428571429,0.6428571428571429,0.0,0.0,0.0,0.0,0.4166666666666667,0.7142857142857143,0.5,0.5454545454545454,0.2222222222222222,0.125,0.2727272727272727,0.2727272727272727,0.0,0.0,1.0,1.0,0.5555555555555556,0.5882352941176471,0.5555555555555556,0.5555555555555556,0.6,0.6,0.0,0.0,0.0,0.0,0.0625,0.09090909090909091,0.0,0.0,0.25,0.25,0.5555555555555556,0.7142857142857143,0.2222222222222222,0.4,0.5148936170212766,0.6034912718204489,0.4,0.4,0.2,0.2,0.25,0.25,0.7010309278350515,0.7010309278350515,1,Away,0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.25,0.4,0.5882352941176471,0.625
