Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jordon Butts,0.2857142857142857,0.21052631578947367,0.6,0.6,0.42857142857142855,0.40625,0.125,0.2,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,1.0,0.6666666666666666,0.0,0.0,0.7,0.6363636363636364,0.3,0.3333333333333333,0.6111111111111112,0.5909090909090909,0.9409190371991246,0.9409190371991246,0.0,0.0,0.0,0.0,0.625,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.21428571428571427,0.3556231003039514,0.3371757925072046,0.42857142857142855,0.42857142857142855,0.75,0.75,0.0,0.0,0.56,0.8604651162790697,0,0
Brodie Smith,0.6428571428571429,0.4736842105263158,0.13333333333333333,0.13333333333333333,0.3333333333333333,0.34375,0.625,0.6,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,1.0,1.0,0.5,0.3333333333333333,0.0,0.0,0.3,0.2727272727272727,0.2,0.2380952380952381,0.4444444444444444,0.4545454545454545,0.7658643326039387,0.7658643326039387,1.0,1.0,0.0,0.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.6504559270516718,0.6167146974063401,0.5714285714285714,0.5714285714285714,0.4166666666666667,0.4166666666666667,0.0,0.0,0.76,0.9186046511627908,0,0
Ned McHenry,0.42857142857142855,0.3157894736842105,0.26666666666666666,0.26666666666666666,0.2857142857142857,0.3125,0.375,0.4,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.5,0.5,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.1,0.09090909090909093,0.45,0.4761904761904762,0.3888888888888889,0.4090909090909091,0.7439824945295405,0.7439824945295405,0.0,0.0,0.0,0.0,0.125,0.08333333333333333,0.0,0.0,0.0,0.0,0.5,0.14285714285714285,0.42857142857142855,0.2857142857142857,0.182370820668693,0.1729106628242075,0.2857142857142857,0.2857142857142857,0.08333333333333333,0.08333333333333333,0.0,0.0,0.04,0.7093023255813954,0,0
Reilly O'Brien,0.0,0.0,0.6,0.6,0.2380952380952381,0.28125,0.125,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,0.9523809523809524,1.0,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.75,0.42857142857142855,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.4545454545454545,0.2,0.2380952380952381,0.2777777777777778,0.3181818181818182,0.5470459518599562,0.5470459518599562,0.5,0.5,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,1.0,0.75,0.0,0.0,0.42857142857142855,0.2857142857142857,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.0,0.44,0.8255813953488372,0,0
James Rowe,0.35714285714285715,0.2631578947368421,0.26666666666666666,0.26666666666666666,0.2380952380952381,0.28125,0.25,0.3,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.09090909090909093,0.5,0.5238095238095238,0.1111111111111111,0.18181818181818185,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.2857142857142857,0.1702127659574468,0.16138328530259366,0.2857142857142857,0.2857142857142857,0.08333333333333333,0.08333333333333333,0.0,0.0,0.52,0.8488372093023255,0,0
Jackson Hately,0.2857142857142857,0.21052631578947367,0.26666666666666666,0.26666666666666666,0.19047619047619047,0.25,0.25,0.3,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.3636363636363637,0.25,0.2857142857142857,0.2222222222222222,0.2727272727272727,0.4814004376367614,0.4814004376367614,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.27811550151975684,0.26368876080691644,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.16666666666666666,1.0,1.0,0.0,0.6976744186046512,0,0
Sam Berry,0.14285714285714285,0.10526315789473684,0.4,0.4,0.19047619047619047,0.25,0.25,0.3,0.0,0.0,0.5,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.5,0.4545454545454545,0.25,0.2857142857142857,0.16666666666666666,0.2272727272727273,0.2844638949671772,0.2844638949671772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.2857142857142857,0.2188449848024316,0.20749279538904897,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.16666666666666666,1.0,1.0,0.12,0.7325581395348837,0,0
Riley Thilthorpe,0.42857142857142855,0.3157894736842105,0.06666666666666668,0.06666666666666668,0.14285714285714285,0.21875,0.25,0.3,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2,0.19047619047619047,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8,0.7272727272727273,0.05,0.09523809523809523,0.05555555555555555,0.13636363636363635,0.0,0.0,1.0,1.0,0.0,0.0,0.125,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.2857142857142857,0.33282674772036475,0.31556195965417866,0.2857142857142857,0.2857142857142857,0.25,0.25,1.0,1.0,0.44,0.8255813953488372,0,0
Taylor Walker,0.21428571428571427,0.15789473684210525,0.13333333333333333,0.13333333333333333,0.047619047619047616,0.15625,0.25,0.3,1.0,0.5,0.0,0.0,0.14285714285714285,0.14285714285714285,0.05,0.047619047619047616,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.09090909090909093,0.1,0.14285714285714285,0.1111111111111111,0.18181818181818185,0.5470459518599562,0.5470459518599562,0.5,0.5,0.5,0.25,0.125,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.2857142857142857,0.2264437689969605,0.21469740634005766,0.7142857142857143,0.7142857142857143,0.0,0.0,1.0,1.0,0.24,0.7674418604651163,0,0
Nick Murray,0.35714285714285715,0.2631578947368421,0.0,0.0,0.047619047619047616,0.15625,0.625,0.6,0.5,0.25,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.18181818181818185,0.15,0.19047619047619047,0.05555555555555555,0.13636363636363635,0.26258205689277897,0.26258205689277897,1.0,1.0,1.0,0.5,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.21428571428571427,0.2948328267477204,0.2795389048991355,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.0,0.0,0.76,0.9186046511627908,0,0
Elliott Himmelberg,0.07142857142857142,0.05263157894736842,0.2,0.2,0.0,0.125,0.0,0.1,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.2,0.19047619047619047,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6,0.5454545454545454,0.0,0.047619047619047616,0.05555555555555555,0.13636363636363635,0.4595185995623632,0.4595185995623632,0.0,0.0,0.0,0.0,0.125,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.2857142857142857,0.10486322188449848,0.0994236311239193,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.88,0.9534883720930232,0,0
Shane McAdam,0.21428571428571427,0.15789473684210525,0.06666666666666668,0.06666666666666668,0.0,0.125,0.375,0.4,0.0,0.0,1.0,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.2,0.18181818181818185,0.15,0.19047619047619047,0.0,0.09090909090909093,0.15317286652078774,0.15317286652078774,0.0,0.0,0.5,0.25,0.125,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1580547112462006,0.14985590778097982,0.14285714285714285,0.14285714285714285,0.08333333333333333,0.08333333333333333,1.0,1.0,0.08,0.7209302325581395,0,0
Tim Taranto,1.0,1.0,0.8666666666666667,0.8666666666666667,1.0,1.0,0.6,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8,0.4444444444444444,1.0,1.0,0.8333333333333334,0.8333333333333334,0.8571428571428571,0.8571428571428571,1.0,1.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9523809523809524,0.9523809523809524,1.0,1.0,0.4325842696629213,0.3938730853391685,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,1.0,0.3333333333333333,1.0,1.0,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.7849462365591398,0.7982708933717579,1.0,1.0,0.3333333333333333,0.25,1.0,1.0,0.813953488372093,0.813953488372093,1,3
Lachie Whitfield,1.0,1.0,0.5333333333333333,0.5333333333333333,0.84375,0.84375,0.8,0.8,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.8,0.4444444444444444,0.2857142857142857,0.2857142857142857,0.8333333333333334,0.8333333333333334,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.6363636363636364,0.6363636363636364,1.0,1.0,0.9090909090909092,0.9090909090909092,0.5730337078651685,0.5032822757111597,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,1.0,0.3333333333333333,0.25,0.25,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.42857142857142855,1.0,1.0,1.0,1.0,0.2222222222222222,0.16666666666666666,0.0,0.0,0.7558139534883721,0.7558139534883721,1,0
Jacob Hopper,0.631578947368421,0.631578947368421,1.0,1.0,0.84375,0.84375,0.9,0.9,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.8,0.4444444444444444,0.5714285714285714,0.5714285714285714,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.7619047619047619,0.7619047619047619,0.8636363636363636,0.8636363636363636,0.4887640449438202,0.43763676148796504,0.0,0.0,0.25,0.25,0.0,0.0,1.0,0.3333333333333333,0.5,0.5,0.2857142857142857,0.2857142857142857,1.0,1.0,0.6927803379416283,0.7118155619596542,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.5,0.0,0.0,0.8255813953488372,0.8255813953488372,1,2
Joshua Kelly,0.7368421052631579,0.7368421052631579,0.6666666666666666,0.6666666666666666,0.75,0.75,1.0,1.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,1.0,0.5555555555555556,0.42857142857142855,0.42857142857142855,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4545454545454545,0.4545454545454545,0.9523809523809524,0.9523809523809524,0.9545454545454546,0.9545454545454546,0.9101123595505616,0.7658643326039387,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.5422427035330261,0.5706051873198847,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.16666666666666666,1.0,1.0,0.8720930232558141,0.8720930232558141,1,1
Harry Perryman,0.8421052631578947,0.8421052631578947,0.4666666666666667,0.4666666666666667,0.71875,0.71875,0.6,0.6,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.5555555555555556,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.4545454545454545,0.4545454545454545,0.9047619047619048,0.9047619047619048,0.8636363636363636,0.8636363636363636,0.7696629213483145,0.6564551422319475,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.5,0.5,0.7542242703533026,0.7694524495677233,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.25,0.0,0.0,0.7325581395348837,0.7325581395348837,1,0
Isaac Cumming,0.6842105263157895,0.6842105263157895,0.5333333333333333,0.5333333333333333,0.65625,0.65625,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.6,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.8571428571428571,0.8571428571428571,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4545454545454545,0.4545454545454545,0.4761904761904762,0.4761904761904762,0.7727272727272727,0.7727272727272727,0.7415730337078651,0.6345733041575492,0.5,0.5,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.21428571428571427,0.21428571428571427,0.5560675883256528,0.5835734870317003,0.8571428571428571,0.8571428571428571,0.6666666666666666,0.5,0.0,0.0,0.8372093023255814,0.8372093023255814,1,0
Callan Ward,0.3157894736842105,0.3157894736842105,0.8666666666666667,0.8666666666666667,0.59375,0.59375,0.3,0.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.5555555555555556,0.5714285714285714,0.5714285714285714,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.5454545454545454,0.7142857142857143,0.7142857142857143,0.7272727272727273,0.7272727272727273,0.797752808988764,0.6783369803063457,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.36251920122887865,0.4020172910662824,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.08333333333333333,0.0,0.0,0.8255813953488372,0.8255813953488372,1,0
Tom Green,0.2631578947368421,0.2631578947368421,0.9333333333333332,0.9333333333333332,0.59375,0.59375,0.2,0.2,0.5,0.5,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.6,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.6818181818181818,0.6818181818181818,0.6853932584269662,0.5908096280087527,0.5,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.2857142857142857,0.2857142857142857,0.7857142857142857,0.7857142857142857,0.282642089093702,0.3270893371757925,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.16666666666666666,1.0,1.0,0.8023255813953488,0.8023255813953488,1,0
Lachlan Ash,0.7368421052631579,0.7368421052631579,0.3333333333333333,0.3333333333333333,0.59375,0.59375,0.7,0.7,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.4,0.2222222222222222,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.0,0.0,0.6666666666666666,0.6666666666666666,0.09090909090909093,0.09090909090909093,0.6190476190476191,0.6190476190476191,0.7727272727272727,0.7727272727272727,0.9382022471910112,0.7877461706783371,0.5,0.5,0.0,0.0,0.08333333333333333,0.08333333333333333,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.3840245775729647,0.42219020172910665,0.14285714285714285,0.14285714285714285,0.5555555555555556,0.4166666666666667,0.0,0.0,0.8488372093023255,0.8488372093023255,1,0
