Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Adam Tomlinson,0.2857142857142857,0.3181818181818182,0.16666666666666666,0.16666666666666666,0.21875,0.24242424242424243,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.125,0.1111111111111111,0.2,0.2,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.25,0.5,0.5,0.15789473684210525,0.15789473684210525,0.6,0.45,0.15789473684210525,0.13043478260869565,0.12,0.292604501607717,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.3411214953271028,0.3733509234828496,0.5,0.5,0.15384615384615385,0.125,0.0,0.0,0.8333333333333334,0.7894736842105263,0,0
Jye Caldwell,0.14285714285714285,0.18181818181818182,0.4166666666666667,0.4166666666666667,0.21875,0.24242424242424243,0.5714285714285714,0.625,0.0,0.0,0.0,0.0,0.7142857142857143,0.75,0.0,0.0,1.0,0.5,0.42857142857142855,0.3,0.25,0.2222222222222222,0.1,0.1,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.2631578947368421,0.2631578947368421,0.4,0.3,0.3684210526315789,0.30434782608695654,0.72,0.77491961414791,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.2507788161993769,0.29683377308707126,0.25,0.25,0.07692307692307693,0.0625,0.5,0.5,0.4722222222222222,0.4473684210526316,0,0
Samuel Reid,0.19047619047619047,0.22727272727272727,0.25,0.25,0.1875,0.21212121212121213,0.5714285714285714,0.625,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.1,0.1,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.3157894736842105,0.3157894736842105,0.2,0.15,0.2631578947368421,0.21739130434782608,0.52,0.6141479099678456,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.009345794392523364,0.09234828496042216,0.08333333333333333,0.08333333333333333,0.5384615384615384,0.4375,0.0,0.0,0.8611111111111112,0.8157894736842105,0,0
Dawson Simpson,0.09523809523809523,0.13636363636363635,0.3333333333333333,0.3333333333333333,0.15625,0.18181818181818182,0.7142857142857143,0.75,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,1.0,0.8285714285714286,0.0,0.0,0.14285714285714285,0.1,0.125,0.1111111111111111,0.2,0.2,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.25,0.25,0.25,0.10526315789473684,0.10526315789473684,0.4,0.3,0.3157894736842105,0.2608695652173913,0.82,0.8553054662379421,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.14285714285714285,0.00778816199376947,0.09102902374670185,0.0,0.0,0.15384615384615385,0.125,0.0,0.0,0.7222222222222222,0.6842105263157895,0,0
Jackson Hately,0.23809523809523808,0.2727272727272727,0.08333333333333333,0.08333333333333333,0.15625,0.18181818181818182,0.42857142857142855,0.5,1.0,0.5,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.0,0.0,0.3,0.3,0.0,0.0,1.0,0.75,0.0,0.0,0.15789473684210525,0.15789473684210525,0.3333333333333333,0.25,0.21052631578947367,0.17391304347826086,0.46,0.5659163987138264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.2857142857142857,0.1542056074766355,0.21503957783641162,0.25,0.25,0.07692307692307693,0.0625,0.5,0.5,0.9166666666666666,0.868421052631579,0,0
Shane Mumford,0.0,0.045454545454545456,0.4166666666666667,0.4166666666666667,0.125,0.15151515151515152,0.0,0.125,0.0,0.0,1.0,1.0,0.0,0.125,0.4827586206896552,0.4,0.0,0.0,0.42857142857142855,0.3,1.0,0.8888888888888888,0.4,0.4,0.0,0.0,1.0,0.75,1.0,1.0,0.3684210526315789,0.3684210526315789,0.0,0.0,0.3157894736842105,0.2608695652173913,1.0,1.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,0.8571428571428571,1.0,0.42857142857142855,0.0,0.08443271767810026,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.8055555555555556,0.7631578947368421,0,0
Brett Deledio,0.09523809523809523,0.13636363636363635,0.16666666666666666,0.16666666666666666,0.09375,0.12121212121212122,0.14285714285714285,0.25,1.0,0.5,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.375,0.3333333333333333,0.0,0.0,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.25,0.0,0.0,0.10526315789473684,0.10526315789473684,0.2,0.15,0.15789473684210525,0.13043478260869565,0.52,0.6141479099678456,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.13395638629283488,0.19788918205804748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
Lachlan Keeffe,0.09523809523809523,0.13636363636363635,0.16666666666666666,0.16666666666666666,0.09375,0.12121212121212122,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.09090909090909091,0.09090909090909091,0.6666666666666666,0.5,0.25,0.25,0.15789473684210525,0.15789473684210525,0.13333333333333333,0.1,0.21052631578947367,0.17391304347826086,0.74,0.7909967845659164,0.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08722741433021806,0.158311345646438,0.08333333333333333,0.08333333333333333,0.38461538461538464,0.3125,0.0,0.0,0.8611111111111112,0.8157894736842105,0,0
Jeremy Cameron,0.0,0.045454545454545456,0.16666666666666666,0.16666666666666666,0.03125,0.06060606060606061,0.0,0.125,1.0,0.5,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.125,0.1111111111111111,0.1,0.1,0.0,0.0,0.3333333333333333,0.25,0.25,0.25,0.15789473684210525,0.15789473684210525,0.06666666666666667,0.05,0.10526315789473684,0.08695652173913043,0.62,0.6945337620578779,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.14285714285714285,0.040498442367601244,0.11873350923482849,0.25,0.25,0.15384615384615385,0.125,1.0,1.0,0.8611111111111112,0.8157894736842105,0,0
Jake Stein,0.09523809523809523,0.13636363636363635,0.0,0.0,0.03125,0.06060606060606061,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.5714285714285714,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.13333333333333333,0.1,0.05263157894736842,0.043478260869565216,0.34,0.46945337620578775,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029595015576323987,0.10949868073878628,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.25,0.0,0.0,0.6388888888888888,0.6052631578947368,0,0
Aiden Bonar,0.0,0.045454545454545456,0.16666666666666666,0.16666666666666666,0.03125,0.06060606060606061,0.2857142857142857,0.375,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.2,0.15,0.15789473684210525,0.13043478260869565,0.9,0.9196141479099679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.08566978193146417,0.15699208443271767,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.5,0.3055555555555556,0.2894736842105263,0,0
Ian Hill,0.047619047619047616,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.0,0.125,0.0,0.0,1.0,1.0,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.2,0.35691318327974275,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.2857142857142857,0.08255451713395638,0.15435356200527706,0.0,0.0,0.23076923076923078,0.1875,0.5,0.5,0.19444444444444445,0.18421052631578946,0,0
James Sicily,1.0,0.9090909090909091,0.9,0.75,1.0,0.8484848484848485,1.0,0.75,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.2,0.2,0.1111111111111111,0.1111111111111111,0.7142857142857143,0.5,1.0,0.5454545454545454,1.0,1.0,0.3333333333333333,0.25,0.7692307692307693,0.5263157894736842,1.0,1.0,1.0,1.0,0.8408710217755444,0.8070739549839229,0.0,0.0,0.0,0.0,0.7777777777777778,0.7,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.5714285714285714,0.8496042216358839,0.8496042216358839,0.5,0.4166666666666667,1.0,1.0,0.0,0.0,0.8,0.8421052631578947,1,2
James Worpel,0.95,0.8636363636363636,0.8,0.6666666666666666,0.9285714285714286,0.7878787878787878,0.3333333333333333,0.25,0.0,0.0,1.0,1.0,0.75,0.75,0.0,0.0,0.5,0.5,0.5,0.5,0.8888888888888888,0.8888888888888888,0.42857142857142855,0.3,0.5,0.2727272727272727,0.5,0.5,0.0,0.0,1.0,0.6842105263157895,0.631578947368421,0.65,0.5,0.5217391304347826,0.338358458961474,0.3247588424437299,0.0,0.0,0.5,0.5,0.1111111111111111,0.1,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.8571428571428571,1.0,1.0,0.7559366754617414,0.7559366754617414,1.0,0.75,0.25,0.25,1.0,1.0,0.5333333333333333,0.631578947368421,1,3
Liam Shiels,0.85,0.7727272727272727,0.9,0.75,0.8928571428571429,0.7575757575757576,0.5,0.375,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.5,0.5,0.3,0.3,1.0,1.0,1.0,0.7,0.3333333333333333,0.18181818181818182,0.0,0.0,0.6666666666666666,0.5,0.8461538461538461,0.5789473684210527,0.5789473684210527,0.6,0.7727272727272727,0.782608695652174,0.7068676716917923,0.6784565916398714,1.0,1.0,0.5,0.5,0.1111111111111111,0.1,0.0,0.0,1.0,1.0,0.8571428571428571,0.8571428571428571,0.3333333333333333,0.42857142857142855,0.7084432717678101,0.7084432717678101,0.5,0.4166666666666667,0.25,0.25,0.0,0.0,0.5666666666666667,0.6578947368421053,1,0
Isaac Smith,0.8,0.7272727272727273,0.8,0.6666666666666666,0.8214285714285714,0.696969696969697,0.8333333333333334,0.625,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,1.0,0.5555555555555556,0.5555555555555556,0.5714285714285714,0.4,0.5,0.2727272727272727,0.0,0.0,0.0,0.0,0.5384615384615384,0.3684210526315789,0.631578947368421,0.65,0.7727272727272727,0.782608695652174,0.7906197654941374,0.7588424437299035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.7142857142857143,1.0,1.0,0.875,0.6666666666666666,0.3125,0.3125,0.5,0.5,0.4666666666666667,0.5789473684210527,1,0
Chad Wingard,0.75,0.6818181818181818,0.8,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.3333333333333333,0.25,0.5,0.5,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.6,0.6,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.23076923076923078,0.15789473684210525,0.8421052631578947,0.85,0.5909090909090909,0.6086956521739131,0.5896147403685092,0.5659163987138264,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.7229551451187335,0.7229551451187335,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,1,0
Ricky Henderson,0.6,0.5454545454545454,0.8,0.6666666666666666,0.6785714285714286,0.5757575757575758,0.8333333333333334,0.625,0.5,0.5,0.0,0.0,0.125,0.125,0.0,0.0,0.5,0.5,0.5,0.5,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.4,0.3333333333333333,0.18181818181818182,0.0,0.0,0.6666666666666666,0.5,0.46153846153846156,0.3157894736842105,0.631578947368421,0.65,0.5909090909090909,0.6086956521739131,0.7068676716917923,0.6784565916398714,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.6666666666666666,0.7142857142857143,0.5672823218997362,0.5672823218997362,0.25,0.25,0.375,0.375,0.0,0.0,0.23333333333333334,0.39473684210526316,1,0
Luke Breust,0.4,0.36363636363636365,0.7,0.5833333333333334,0.5,0.42424242424242425,0.3333333333333333,0.25,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.42105263157894735,0.3157894736842105,0.35,0.3181818181818182,0.34782608695652173,0.48911222780569513,0.46945337620578775,0.0,0.0,0.0,0.0,0.5555555555555556,0.5,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,1.0,1.0,0.27440633245382584,0.27440633245382584,0.5,0.4166666666666667,0.1875,0.1875,0.0,0.0,0.5,0.6052631578947368,1,0
James Cousins,0.4,0.36363636363636365,0.7,0.5833333333333334,0.5,0.42424242424242425,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.4,0.4,0.1111111111111111,0.1111111111111111,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.10526315789473684,0.5789473684210527,0.6,0.45454545454545453,0.4782608695652174,0.7571189279731994,0.7266881028938907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.42857142857142855,0.5118733509234829,0.5118733509234829,0.5,0.4166666666666667,0.0625,0.0625,0.5,0.5,0.5333333333333333,0.631578947368421,1,0
Jaeger O'Meara,0.65,0.5909090909090909,0.1,0.08333333333333333,0.4642857142857143,0.3939393939393939,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.5,0.2,0.2,0.2222222222222222,0.2222222222222222,0.5714285714285714,0.4,0.16666666666666666,0.09090909090909091,0.25,0.25,0.3333333333333333,0.25,0.6923076923076923,0.47368421052631576,0.21052631578947367,0.25,0.045454545454545456,0.08695652173913043,-0.01340033500837522,-0.012861736334405155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.42857142857142855,0.4683377308707124,0.4683377308707124,0.625,0.5,0.125,0.125,0.5,0.5,0.6666666666666666,0.7368421052631579,1,0
James Frawley,0.5,0.45454545454545453,0.2,0.16666666666666666,0.39285714285714285,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2857142857142857,0.2,1.0,0.5454545454545454,0.25,0.25,0.6666666666666666,0.5,0.23076923076923078,0.15789473684210525,0.3157894736842105,0.35,0.45454545454545453,0.4782608695652174,0.9916247906197655,0.9517684887459807,0.0,0.0,0.0,0.0,1.0,0.9,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.525065963060686,0.525065963060686,0.25,0.25,0.4375,0.4375,0.0,0.0,0.9,0.9210526315789473,1,0
Jonathon Ceglar,0.15,0.13636363636363635,0.9,0.75,0.39285714285714285,0.3333333333333333,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.375,0.375,1.0,1.0,0.0,0.0,0.3,0.3,0.8888888888888888,0.8888888888888888,0.7142857142857143,0.5,0.16666666666666666,0.09090909090909091,0.5,0.5,1.0,0.75,0.8461538461538461,0.5789473684210527,0.05263157894736842,0.1,0.3181818181818182,0.34782608695652173,0.6733668341708543,0.6463022508038585,0.5,0.5,0.0,0.0,0.3333333333333333,0.3,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.14285714285714285,0.13192612137203166,0.13192612137203166,0.25,0.25,0.0625,0.0625,0.0,0.0,0.6333333333333333,0.7105263157894737,1,0
Blake Hardwick,0.3,0.2727272727272727,0.6,0.5,0.39285714285714285,0.3333333333333333,0.8333333333333334,0.625,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.1,0.1,0.1111111111111111,0.1111111111111111,0.42857142857142855,0.3,0.5,0.2727272727272727,0.25,0.25,0.6666666666666666,0.5,0.38461538461538464,0.2631578947368421,0.3157894736842105,0.35,0.3181818181818182,0.34782608695652173,0.6733668341708543,0.6463022508038585,0.5,0.5,0.0,0.0,0.3333333333333333,0.3,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.42857142857142855,0.1266490765171504,0.1266490765171504,0.0,0.08333333333333333,0.5625,0.5625,0.0,0.0,0.4666666666666667,0.5789473684210527,1,0
