Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Will Schofield,0.5,0.5,0.17647058823529413,0.16666666666666666,0.34782608695652173,0.3181818181818182,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.4,0.3333333333333333,0.3333333333333333,1.0,1.0,0.26666666666666666,0.21428571428571427,0.22727272727272727,0.19047619047619047,0.5,0.47058823529411764,0.0,0.0,0.0,0.0,0.3333333333333333,0.5714285714285714,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5474060822898033,0.5246913580246914,0.7142857142857143,0.7142857142857143,0.5,0.5,0.0,0.0,0.8333333333333334,0.6666666666666666,1,Home,0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.0,0.0,0.09090909090909091,0.09090909090909091
Jeremy McGovern,0.5,0.5,0.17647058823529413,0.16666666666666666,0.34782608695652173,0.3181818181818182,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6,0.8,0.8,0.0,0.0,0.75,0.6666666666666667,0.5333333333333333,0.5,0.18181818181818182,0.14285714285714285,0.4444444444444444,0.4117647058823529,1.0,1.0,0.0,0.0,0.5833333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1967799642218247,0.12139917695473251,0.4285714285714286,0.4285714285714286,1.0,1.0,0.0,0.0,0.7727272727272727,0.5454545454545454,1,Home,0,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.09090909090909091,0.09090909090909091,0.1,0.1,0.18181818181818182,0.18181818181818182
Bradley Sheppard,0.5,0.5,0.11764705882352941,0.08333333333333333,0.30434782608695654,0.2727272727272727,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.45454545454545453,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.4,0.0,0.0,1.0,1.0,0.75,0.6666666666666667,0.26666666666666666,0.21428571428571427,0.4090909090909091,0.38095238095238093,0.3888888888888889,0.35294117647058826,0.0,0.0,0.0,0.0,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3291592128801431,0.2736625514403292,0.8571428571428572,0.8571428571428572,0.6,0.6,0.0,0.0,0.7727272727272727,0.5454545454545454,1,Home,0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.5454545454545454,0.2,0.2,0.18181818181818182,0.18181818181818182
Jamie Cripps,0.5,0.5,0.11764705882352941,0.08333333333333333,0.30434782608695654,0.2727272727272727,0.8888888888888888,0.8888888888888888,0.75,0.75,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.6666666666666667,0.6,0.2,0.2,0.3333333333333333,0.3333333333333333,0.75,0.6666666666666667,0.2,0.14285714285714285,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.29411764705882354,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.7,0.7,0.4150268336314848,0.3724279835390947,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.696969696969697,0.3939393939393939,1,Home,0,0.8888888888888888,0.8888888888888888,0.5555555555555556,0.5555555555555556,0.09090909090909091,0.09090909090909091,0.6,0.6,0.2727272727272727,0.2727272727272727
Scott Lycett,0.375,0.375,0.17647058823529413,0.16666666666666666,0.2608695652173913,0.22727272727272727,0.4444444444444444,0.4444444444444444,0.25,0.25,0.0,0.0,0.4166666666666667,0.36363636363636365,0.4307692307692308,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.19999999999999996,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.33333333333333337,0.26666666666666666,0.21428571428571427,0.18181818181818182,0.14285714285714285,0.3333333333333333,0.29411764705882354,0.0,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0,0.0,0.5,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.9,0.9,0.4561717352415027,0.41975308641975306,0.8571428571428572,0.8571428571428572,0.1,0.1,0.25,0.5,0.6060606060606061,0.21212121212121213,1,Home,0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.9,0.9,0.18181818181818182,0.18181818181818182
Mark Hutchings,0.1875,0.1875,0.29411764705882354,0.3333333333333333,0.21739130434782608,0.18181818181818182,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.2222222222222222,0.2222222222222222,0.5,0.4,0.0,0.0,0.0,0.0,0.25,0.0,0.2,0.14285714285714285,0.3181818181818182,0.2857142857142857,0.3888888888888889,0.35294117647058826,0.0,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3,0.3,0.2701252236135957,0.205761316872428,0.7142857142857143,0.7142857142857143,0.2,0.2,0.0,0.0,0.5909090909090909,0.18181818181818182,1,Home,0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.18181818181818182,0.18181818181818182,0.2,0.2,0.0,0.0
Patrick McGinnity,0.25,0.25,0.17647058823529413,0.16666666666666666,0.17391304347826086,0.13636363636363635,0.2222222222222222,0.2222222222222222,0.25,0.25,0.0,0.0,0.16666666666666666,0.09090909090909091,0.0,0.0,0.0,0.0,0.5,0.5,0.2222222222222222,0.2222222222222222,0.6666666666666667,0.6,0.0,0.0,0.0,0.0,0.5,0.33333333333333337,0.06666666666666667,0.0,0.2727272727272727,0.23809523809523808,0.2777777777777778,0.23529411764705882,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.19499105545617174,0.11934156378600823,1.0,1.0,0.1,0.1,0.0,0.0,0.5757575757575758,0.15151515151515152,1,Home,0,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.18181818181818182,0.18181818181818182,0.2,0.2,0.09090909090909091,0.09090909090909091
Mitchell Brown,0.0,0.0,0.35294117647058826,0.4166666666666667,0.13043478260869565,0.09090909090909091,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.25,0.18181818181818182,0.03076923076923077,0.07142857142857142,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.5,0.4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.75,0.6666666666666667,0.4,0.35714285714285715,0.13636363636363635,0.09523809523809523,0.2222222222222222,0.17647058823529413,0.2,0.2,0.0,0.0,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2,0.2,0.09123434704830054,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.5,0.0,1,Home,0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2727272727272727,0.2727272727272727,0.1,0.1,0.09090909090909091,0.09090909090909091
Josh Hill,0.25,0.25,0.11764705882352941,0.08333333333333333,0.13043478260869565,0.09090909090909091,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.5833333333333334,0.5454545454545454,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.5,0.4,0.4,0.4,0.3333333333333333,0.3333333333333333,0.75,0.6666666666666667,0.2,0.14285714285714285,0.18181818181818182,0.14285714285714285,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.1,0.1,0.2075134168157424,0.1337448559670782,0.2857142857142857,0.2857142857142857,0.1,0.1,0.5,1.0,0.6515151515151515,0.30303030303030304,1,Home,0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.45454545454545453,0.45454545454545453,0.1,0.1,0.36363636363636365,0.36363636363636365
Lewis Jetta,0.3125,0.3125,0.058823529411764705,0.0,0.13043478260869565,0.09090909090909091,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.3333333333333333,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,1.0,1.0,0.4,0.4,0.3333333333333333,0.3333333333333333,1.0,1.0,0.06666666666666667,0.0,0.2727272727272727,0.23809523809523808,0.16666666666666666,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.1,0.35062611806797855,0.29835390946502055,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.5303030303030303,0.06060606060606061,1,Home,0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.1,0.1,0.18181818181818182,0.18181818181818182
Tom Barrass,0.1875,0.1875,0.11764705882352941,0.08333333333333333,0.08695652173913043,0.045454545454545456,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.2727272727272727,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666667,0.6,0.2,0.2,0.3333333333333333,0.3333333333333333,1.0,1.0,0.13333333333333333,0.07142857142857142,0.18181818181818182,0.14285714285714285,0.1111111111111111,0.058823529411764705,0.0,0.0,0.0,0.0,0.5833333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18604651162790697,0.10905349794238683,0.7142857142857143,0.7142857142857143,0.4,0.4,0.0,0.0,0.7575757575757576,0.5151515151515151,1,Home,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.36363636363636365,0.0,0.0,0.18181818181818182,0.18181818181818182
Jack Darling,0.125,0.125,0.11764705882352941,0.08333333333333333,0.043478260869565216,0.0,0.4444444444444444,0.4444444444444444,0.25,0.25,0.25,0.25,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666667,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.6666666666666667,0.26666666666666666,0.21428571428571427,0.045454545454545456,0.0,0.1111111111111111,0.058823529411764705,0.8,0.8,0.2,0.2,0.25,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.10196779964221825,0.012345679012345678,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.8333333333333334,0.6666666666666666,1,Home,0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.2,0.2,0.09090909090909091,0.09090909090909091
Sam Gibson,0.875,1.0,0.7058823529411765,0.7058823529411765,1.0,1.0,0.7777777777777778,1.0,0.25,0.25,0.25,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.8,0.4444444444444444,0.5,0.6666666666666667,0.6666666666666667,0.2,0.2,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5333333333333333,0.7272727272727273,0.8636363636363636,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.7,1.0,0.8211091234347049,0.8211091234347049,0.7142857142857143,0.6666666666666667,0.5,0.5555555555555556,0.25,0.25,0.8484848484848485,0.875,0,Away,0,0.7777777777777778,1.0,0.7777777777777778,1.0,0.09090909090909091,0.1111111111111111,0.7,1.0,0.6363636363636364,0.7777777777777778
Andrew Swallow,0.3125,0.35714285714285715,1.0,1.0,0.8260869565217391,0.8260869565217391,0.5555555555555556,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.4444444444444444,0.5,0.33333333333333337,0.33333333333333337,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.5,0.7333333333333333,1.0,0.5454545454545454,0.631578947368421,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.2,0.2857142857142857,0.21288014311270126,0.21288014311270126,0.5714285714285714,0.5,0.1,0.1111111111111111,0.0,0.0,0.6818181818181818,0.703125,0,Away,0,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.5454545454545454,0.6666666666666666,0.2,0.2857142857142857,0.8181818181818182,1.0
Jamie MacMillan,0.875,1.0,0.35294117647058826,0.35294117647058826,0.7391304347826086,0.7391304347826086,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.1111111111111111,0.125,0.8333333333333334,0.8333333333333334,0.8,0.8,0.6666666666666666,0.6666666666666666,1.0,1.0,0.4666666666666667,0.6363636363636364,0.5454545454545454,0.631578947368421,0.6666666666666666,0.6666666666666666,0.2,0.2,0.2,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1,0.14285714285714285,1.0,1.0,0.2857142857142857,0.16666666666666663,0.9,1.0,0.0,0.0,0.8484848484848485,0.875,0,Away,0,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.36363636363636365,0.4444444444444444,0.1,0.14285714285714285,0.6363636363636364,0.7777777777777778
Jack Ziebell,0.8125,0.9285714285714286,0.29411764705882354,0.29411764705882354,0.6521739130434783,0.6521739130434783,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8333333333333334,1.0,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.75,0.6666666666666666,0.9090909090909091,0.36363636363636365,0.42105263157894735,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.75,0.75,0.16666666666666666,0.16666666666666666,0.2,0.2857142857142857,0.5259391771019678,0.5259391771019678,0.4285714285714286,0.33333333333333337,0.2,0.2222222222222222,0.75,0.75,0.7878787878787878,0.8125,0,Away,0,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.8181818181818182,1.0,0.2,0.2857142857142857,0.8181818181818182,1.0
Trent Dumont,0.5625,0.6428571428571429,0.5294117647058824,0.5294117647058824,0.6521739130434783,0.6521739130434783,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.015384615384615385,0.015384615384615385,0.0,0.0,0.8333333333333334,1.0,0.8888888888888888,1.0,0.16666666666666663,0.16666666666666663,0.4,0.4,0.6666666666666666,0.6666666666666666,0.5,0.5,0.6666666666666666,0.9090909090909091,0.4090909090909091,0.47368421052631576,0.4444444444444444,0.4444444444444444,0.2,0.2,0.2,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.3,0.42857142857142855,0.5635062611806798,0.5635062611806798,0.1428571428571429,0.0,0.1,0.1111111111111111,0.0,0.0,0.5606060606060606,0.578125,0,Away,0,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.36363636363636365,0.4444444444444444,0.3,0.42857142857142855,0.8181818181818182,1.0
