Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jesse White,0.7333333333333333,0.6470588235294118,0.0,0.0,0.30434782608695654,0.3333333333333333,0.7777777777777778,0.8,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.04,0.04,1.0,0.3333333333333333,1.0,0.7142857142857143,0.2,0.2,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.09090909090909091,0.07142857142857142,0.5882352941176471,0.5882352941176471,0.23529411764705882,0.23529411764705882,0.24369747899159666,0.24369747899159666,0.0,0.0,0.5,0.5,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.25,0.25,1.0,0.8,0.5289514866979655,0.4338896020539153,0.5,0.4444444444444444,0.07692307692307693,0.07692307692307693,0.2,0.2,0.5454545454545454,0.45161290322580644,0,0
Travis Cloke,0.4666666666666667,0.4117647058823529,0.15789473684210525,0.15789473684210525,0.2608695652173913,0.2916666666666667,0.5555555555555556,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.8,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.2727272727272727,0.21428571428571427,0.4117647058823529,0.4117647058823529,0.11764705882352941,0.11764705882352941,0.012605042016806753,0.012605042016806753,0.25,0.25,0.5,0.5,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.46635367762128327,0.38254172015404364,0.75,0.6666666666666666,0.07692307692307693,0.07692307692307693,0.6,0.6,0.8636363636363636,0.6774193548387096,0,0
Adam Oxley,0.2,0.17647058823529413,0.3684210526315789,0.3684210526315789,0.2608695652173913,0.2916666666666667,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.2222222222222222,0.2222222222222222,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.47058823529411764,0.47058823529411764,0.35294117647058826,0.35294117647058826,0.6638655462184874,0.6638655462184874,0.0,0.0,0.0,0.0,0.42857142857142855,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.24882629107981222,0.20410783055198972,0.25,0.2222222222222222,0.0,0.0,0.2,0.2,0.3181818181818182,0.2903225806451613,0,0
Alan Toovey,0.2,0.17647058823529413,0.21052631578947367,0.21052631578947367,0.13043478260869565,0.16666666666666666,0.0,0.1,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.42857142857142855,0.42857142857142855,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.25,0.45454545454545453,0.35714285714285715,0.23529411764705882,0.23529411764705882,0.11764705882352941,0.11764705882352941,0.3697478991596639,0.3697478991596639,0.0,0.0,0.0,0.0,0.8571428571428571,0.6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2597809076682316,0.21309370988446727,0.5,0.4444444444444444,0.38461538461538464,0.38461538461538464,0.0,0.0,1.0,0.7741935483870968,0,0
Jack Frost,0.0,0.0,0.2631578947368421,0.2631578947368421,0.043478260869565216,0.08333333333333333,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.25,0.18181818181818182,0.14285714285714285,0.11764705882352941,0.11764705882352941,0.17647058823529413,0.17647058823529413,1.0,1.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10328638497652583,0.08472400513478819,0.0,0.0,0.5384615384615384,0.5384615384615384,0.0,0.0,0.7272727272727273,0.5806451612903226,0,0
Mason Cox,0.2,0.17647058823529413,0.10526315789473684,0.10526315789473684,0.043478260869565216,0.08333333333333333,0.5555555555555556,0.6,1.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.52,0.52,1.0,0.3333333333333333,0.4,0.2857142857142857,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.36363636363636365,0.2857142857142857,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.4747899159663866,0.4747899159663866,1.0,1.0,1.0,1.0,0.42857142857142855,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.24882629107981222,0.20410783055198972,0.5,0.4444444444444444,0.15384615384615385,0.15384615384615385,0.0,0.0,0.45454545454545453,0.3870967741935484,0,0
Matthew Goodyear,0.0,0.0,0.21052631578947367,0.21052631578947367,0.0,0.041666666666666664,0.0,0.1,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.2857142857142857,0.0,0.0,0.0,0.0,0.3907563025210084,0.3907563025210084,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1,0.07198748043818466,0.059050064184852376,0.125,0.1111111111111111,0.07692307692307693,0.07692307692307693,0.2,0.2,0.0,0.06451612903225806,0,0
Ben Crocker,0.0,0.0,0.21052631578947367,0.21052631578947367,0.0,0.041666666666666664,0.2222222222222222,0.3,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.09090909090909091,0.07142857142857142,0.17647058823529413,0.17647058823529413,0.0,0.0,0.3907563025210084,0.3907563025210084,0.0,0.0,1.0,1.0,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.3,0.0,0.0,0.125,0.1111111111111111,0.07692307692307693,0.07692307692307693,0.4,0.4,0.18181818181818182,0.1935483870967742,0,0
Justin Westhoff,0.5882352941176471,0.5882352941176471,0.7647058823529411,0.7368421052631579,1.0,0.875,0.5,0.4,0.25,0.25,0.0,0.0,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.04,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.6,0.6,0.6666666666666666,0.4444444444444444,0.3333333333333333,0.2857142857142857,0.5,0.3333333333333333,0.0,0.0,0.5384615384615384,0.5714285714285714,0.9333333333333333,0.8823529411764706,1.0,0.8235294117647058,0.46091644204851756,0.3697478991596639,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,1.0,0.75,0.375,0.5,0.37926136363636365,0.43902439024390244,0.4444444444444444,0.4444444444444444,0.25,0.15384615384615385,0.0,0.0,0.7096774193548387,0.7096774193548387,1,1
Robbie Gray,0.29411764705882354,0.29411764705882354,1.0,0.9473684210526315,0.9523809523809523,0.8333333333333334,0.375,0.3,0.25,0.25,0.0,0.0,0.42857142857142855,0.25,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.2857142857142857,1.0,1.0,1.0,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.25,0.25,1.0,1.0,0.6,0.5882352941176471,0.8571428571428571,0.7058823529411765,0.3261455525606469,0.2647058823529412,0.0,0.0,1.0,1.0,0.3,0.3,0.0,0.0,1.0,1.0,0.6666666666666666,0.5,0.875,0.9,0.09232954545454546,0.1797175866495507,0.6666666666666666,0.6666666666666666,0.375,0.23076923076923078,0.0,0.0,0.5161290322580645,0.5161290322580645,1,0
Travis Boak,0.6470588235294118,0.6470588235294118,0.5882352941176471,0.5789473684210527,0.9047619047619048,0.7916666666666666,0.5,0.4,0.25,0.25,0.5,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.8,1.0,0.6666666666666666,0.16666666666666666,0.14285714285714285,0.0,0.0,0.5,0.5,0.6153846153846154,0.6428571428571429,0.8,0.7647058823529411,0.9285714285714286,0.7647058823529411,0.5148247978436657,0.411764705882353,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,1.0,1.0,0.3333333333333333,0.25,0.375,0.5,0.46732954545454547,0.5186136071887034,1.0,1.0,0.5,0.3076923076923077,0.0,0.0,0.4838709677419355,0.4838709677419355,1,0
Aaron Young,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.5789473684210527,0.8571428571428571,0.75,0.625,0.5,1.0,1.0,0.5,0.3333333333333333,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,0.25,0.25,0.5384615384615384,0.5714285714285714,0.8666666666666667,0.8235294117647058,0.9285714285714286,0.7647058823529411,0.5956873315363882,0.4747899159663866,0.0,0.0,0.5,0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4943181818181818,0.5430038510911425,0.2222222222222222,0.2222222222222222,0.25,0.15384615384615385,0.0,0.0,0.6451612903225806,0.6451612903225806,1,2
Oliver Wines,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.5789473684210527,0.8571428571428571,0.75,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.8571428571428571,0.5,0.16666666666666666,0.04,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.8,0.8,1.0,0.6666666666666666,0.3333333333333333,0.2857142857142857,0.5,0.3333333333333333,0.25,0.25,0.9230769230769231,0.9285714285714286,0.6,0.5882352941176471,0.5714285714285714,0.47058823529411764,0.029649595687331574,0.03361344537815129,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.75,0.75,0.8,0.59375,0.6328626444159179,0.7777777777777778,0.7777777777777778,0.5,0.3076923076923077,0.0,0.0,0.12903225806451613,0.12903225806451613,1,0
Jasper Pittard,1.0,1.0,0.11764705882352941,0.15789473684210525,0.8095238095238095,0.7083333333333334,0.75,0.6,0.0,0.0,0.5,0.3333333333333333,0.42857142857142855,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.0,0.0,0.6666666666666666,0.4444444444444444,1.0,0.8571428571428571,0.0,0.0,0.5,0.5,0.0,0.07142857142857142,1.0,0.9411764705882353,0.9285714285714286,0.7647058823529411,0.6765498652291105,0.5378151260504201,0.0,0.0,0.0,0.0,0.4,0.4,0.5,0.5,0.0,0.0,0.0,0.0,0.625,0.7,1.0,1.0,0.7777777777777778,0.7777777777777778,0.375,0.23076923076923078,0.0,0.0,0.7096774193548387,0.7096774193548387,1,0
Jarman Impey,0.8823529411764706,0.8823529411764706,0.17647058823529413,0.21052631578947367,0.7619047619047619,0.6666666666666666,1.0,0.8,0.25,0.25,0.0,0.0,0.14285714285714285,0.08333333333333333,0.0,0.0,1.0,1.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.25,0.25,0.3076923076923077,0.35714285714285715,1.0,0.9411764705882353,0.8571428571428571,0.7058823529411765,0.6495956873315364,0.5168067226890757,0.0,0.0,1.0,1.0,0.3,0.3,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8735795454545454,0.8857509627727856,0.5555555555555556,0.5555555555555556,0.5,0.3076923076923077,0.0,0.0,0.06451612903225806,0.06451612903225806,1,3
Jared Polec,0.35294117647058826,0.35294117647058826,0.5882352941176471,0.5789473684210527,0.6666666666666666,0.5833333333333334,0.25,0.2,0.25,0.25,0.0,0.0,0.7142857142857143,0.4166666666666667,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.4,0.4,0.3333333333333333,0.2222222222222222,0.16666666666666666,0.14285714285714285,1.0,0.6666666666666666,0.25,0.25,0.5384615384615384,0.5714285714285714,0.4666666666666667,0.47058823529411764,0.8571428571428571,0.7058823529411765,0.8652291105121294,0.6848739495798319,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.125,0.3,0.28125,0.3504492939666239,0.2222222222222222,0.2222222222222222,1.0,0.6153846153846154,0.6666666666666666,0.4,0.12903225806451613,0.12903225806451613,1,0
Darcy B-Jones,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47368421052631576,0.6666666666666666,0.5833333333333334,0.625,0.5,0.0,0.0,0.5,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.16666666666666666,0.1111111111111111,0.6666666666666666,0.5714285714285714,0.0,0.0,0.25,0.25,0.23076923076923078,0.2857142857142857,0.8,0.7647058823529411,0.6428571428571429,0.5294117647058824,0.46091644204851756,0.3697478991596639,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6,0.4190340909090909,0.4749679075738126,0.3333333333333333,0.3333333333333333,0.625,0.38461538461538464,0.0,0.0,0.4838709677419355,0.4838709677419355,1,0
Chad Wingard,0.5294117647058824,0.5294117647058824,0.35294117647058826,0.3684210526315789,0.6190476190476191,0.5416666666666666,0.375,0.3,0.75,0.75,0.5,0.3333333333333333,0.42857142857142855,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,1.0,0.6666666666666666,0.5,0.5,0.5384615384615384,0.5714285714285714,0.5333333333333333,0.5294117647058824,0.6428571428571429,0.5294117647058824,0.5417789757412399,0.4327731092436975,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2741477272727273,0.34403080872913994,0.4444444444444444,0.4444444444444444,0.0,0.0,0.6666666666666666,0.4,1.0,1.0,1,0
