Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jordan De Goey,0.3,0.3,0.45,0.5,0.4117647058823529,0.4827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.8333333333333334,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6,0.16666666666666666,0.16666666666666666,0.4,0.6666666666666666,0.5,0.33333333333333337,0.625,0.625,0.23076923076923078,0.24,0.375,0.46153846153846156,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.125,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3,0.6353591160220995,0.6353591160220995,0.375,0.375,0.18181818181818182,0.18181818181818182,0.6666666666666666,0.6666666666666666,0.7631578947368421,0.7833333333333333,0.5,Away,0,0.0,0.0,0.08333333333333333,0.125,0.375,0.6,0.3333333333333333,0.375,0.3333333333333333,0.5
Alan Toovey,0.35,0.35,0.3,0.3333333333333333,0.35294117647058826,0.41379310344827586,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.625,0.8333333333333334,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.2,0.3333333333333333,1.0,1.0,0.1875,0.1875,0.3076923076923077,0.32,0.3125,0.38461538461538464,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388581952117864,0.3388581952117864,0.75,0.75,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.9210526315789473,0.9833333333333333,0.5,Away,0,0.1,0.14285714285714285,0.16666666666666666,0.25,0.5,0.8,0.0,0.0,0.3333333333333333,0.5
Brayden Maynard,0.5,0.5,0.15,0.16666666666666666,0.35294117647058826,0.41379310344827586,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.4,0.6666666666666666,0.6666666666666666,0.4,0.6666666666666666,0.75,0.6666666666666667,0.375,0.375,0.23076923076923078,0.24,0.3125,0.38461538461538464,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48250460405156537,0.48250460405156537,0.625,0.625,0.5454545454545454,0.5454545454545454,0.0,0.0,0.7631578947368421,0.7833333333333333,0.5,Away,0,0.1,0.14285714285714285,0.16666666666666666,0.25,0.125,0.2,0.0,0.0,0.3333333333333333,0.5
Travis Varcoe,0.55,0.55,0.05,0.05555555555555555,0.3235294117647059,0.3793103448275862,0.2727272727272727,0.42857142857142855,0.2,0.2,0.3333333333333333,0.5,0.625,0.8333333333333334,0.0,0.0,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.1111111111111111,0.1111111111111111,0.5,0.4,0.3333333333333333,0.3333333333333333,0.2,0.3333333333333333,1.0,1.0,0.1875,0.1875,0.2692307692307692,0.28,0.1875,0.23076923076923078,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.0,0.0,0.125,0.3333333333333333,0.0,0.0,0.4,0.4,0.6556169429097606,0.6556169429097606,0.375,0.375,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.881578947368421,0.9333333333333333,0.5,Away,0,0.3,0.42857142857142855,0.3333333333333333,0.5,0.5,0.8,0.2222222222222222,0.25,0.5833333333333334,0.875
Jack Crisp,0.35,0.35,0.25,0.2777777777777778,0.3235294117647059,0.3793103448275862,0.18181818181818182,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.5,0.4,0.3333333333333333,0.3333333333333333,0.4,0.6666666666666666,0.75,0.6666666666666667,0.375,0.375,0.19230769230769232,0.2,0.3125,0.38461538461538464,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1,0.1,0.34990791896869244,0.34990791896869244,0.5,0.5,0.45454545454545453,0.45454545454545453,0.3333333333333333,0.3333333333333333,0.8552631578947368,0.9,0.5,Away,0,0.2,0.2857142857142857,0.25,0.375,0.375,0.6,0.1111111111111111,0.125,0.25,0.375
Tyson Goldsack,0.4,0.4,0.1,0.1111111111111111,0.2647058823529412,0.3103448275862069,0.2727272727272727,0.42857142857142855,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.2,0.3333333333333333,1.0,1.0,0.125,0.125,0.19230769230769232,0.2,0.34375,0.4230769230769231,0.0,0.0,0.0,0.0,0.4166666666666667,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.34806629834254144,0.34806629834254144,0.875,0.875,0.45454545454545453,0.45454545454545453,0.0,0.0,0.7105263157894737,0.7166666666666667,0.5,Away,0,0.3,0.42857142857142855,0.3333333333333333,0.5,0.125,0.2,0.2222222222222222,0.25,0.0,0.0
Nathan Brown,0.25,0.25,0.2,0.2222222222222222,0.23529411764705882,0.27586206896551724,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666667,0.6,0.8333333333333334,0.8333333333333334,0.2,0.3333333333333333,0.75,0.6666666666666667,0.125,0.125,0.19230769230769232,0.2,0.28125,0.34615384615384615,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20810313075506445,0.20810313075506445,0.75,0.75,0.36363636363636365,0.36363636363636365,0.0,0.0,0.8552631578947368,0.9,0.5,Away,0,0.1,0.14285714285714285,0.16666666666666666,0.25,0.25,0.4,0.0,0.0,0.08333333333333333,0.125
Ben Kennedy,0.25,0.25,0.2,0.2222222222222222,0.23529411764705882,0.27586206896551724,0.18181818181818182,0.2857142857142857,0.0,0.0,0.0,0.0,0.625,0.8333333333333334,0.0,0.0,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.16666666666666663,0.0,0.0,0.0,0.2,0.3333333333333333,0.5,0.33333333333333337,0.25,0.25,0.23076923076923078,0.24,0.125,0.15384615384615385,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.125,0.3333333333333333,0.0,0.0,0.2,0.2,0.15101289134438306,0.15101289134438306,0.5,0.5,0.09090909090909091,0.09090909090909091,0.0,0.0,0.7763157894736842,0.8,0.5,Away,0,0.2,0.2857142857142857,0.16666666666666666,0.25,0.625,1.0,0.0,0.0,0.5,0.75
Jack Frost,0.35,0.35,0.1,0.1111111111111111,0.23529411764705882,0.27586206896551724,0.36363636363636365,0.5714285714285714,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8,0.5,0.5,0.0,0.0,1.0,1.0,0.25,0.25,0.15384615384615385,0.16,0.21875,0.2692307692307692,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19337016574585636,0.19337016574585636,0.5,0.5,0.5454545454545454,0.5454545454545454,0.0,0.0,0.7631578947368421,0.7833333333333333,0.5,Away,0,0.3,0.42857142857142855,0.4166666666666667,0.625,0.5,0.8,0.0,0.0,0.25,0.375
Jesse White,0.25,0.25,0.05,0.05555555555555555,0.14705882352941177,0.1724137931034483,0.09090909090909091,0.14285714285714285,0.4,0.4,0.6666666666666666,1.0,0.25,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.5,0.4,0.0,0.0,0.2,0.3333333333333333,0.25,0.0,0.1875,0.1875,0.11538461538461539,0.12,0.15625,0.19230769230769232,0.0,0.0,0.25,0.5,0.08333333333333333,0.125,0.0,0.0,0.125,0.3333333333333333,0.0,0.0,0.5,0.5,0.3388581952117864,0.3388581952117864,0.625,0.625,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7763157894736842,0.8,0.5,Away,0,0.1,0.14285714285714285,0.08333333333333333,0.125,0.125,0.2,0.4444444444444444,0.5,0.16666666666666666,0.25
Alex Fasolo,0.0,0.0,0.3,0.3333333333333333,0.14705882352941177,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.1875,0.1875,0.07692307692307693,0.08,0.15625,0.19230769230769232,0.0,0.0,0.25,0.5,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.75,0.75,0.18181818181818182,0.18181818181818182,1.0,1.0,0.8026315789473685,0.8333333333333334,0.5,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.16666666666666666,0.25
Jarrod Witts,0.1,0.1,0.2,0.2222222222222222,0.14705882352941177,0.1724137931034483,0.2727272727272727,0.42857142857142855,0.0,0.0,0.3333333333333333,0.5,0.75,1.0,0.6785714285714286,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.16666666666666663,0.0,0.16666666666666666,0.16666666666666666,0.2,0.3333333333333333,0.25,0.0,0.3125,0.3125,0.038461538461538464,0.04,0.09375,0.11538461538461539,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.375,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.13627992633517497,0.13627992633517497,0.625,0.625,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.7631578947368421,0.7833333333333333,0.5,Away,0,0.2,0.2857142857142857,0.3333333333333333,0.5,0.625,1.0,0.0,0.0,0.3333333333333333,0.5
Darcy Moore,0.3,0.3,0.0,0.0,0.14705882352941177,0.1724137931034483,0.2727272727272727,0.42857142857142855,1.0,1.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8333333333333334,0.8,0.0,0.0,0.4,0.6666666666666666,0.75,0.6666666666666667,0.3125,0.3125,0.0,0.0,0.21875,0.2692307692307692,1.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.35911602209944754,0.35911602209944754,0.875,0.875,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8026315789473685,0.8333333333333334,0.5,Away,0,0.0,0.0,0.16666666666666666,0.25,0.125,0.2,0.6666666666666666,0.75,0.0,0.0
Adam Oxley,0.1,0.1,0.15,0.16666666666666666,0.11764705882352941,0.13793103448275862,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.33333333333333337,0.19999999999999996,0.16666666666666666,0.16666666666666666,0.2,0.3333333333333333,1.0,1.0,0.0625,0.0625,0.11538461538461539,0.12,0.09375,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.23204419889502761,0.23204419889502761,0.625,0.625,0.0,0.0,0.3333333333333333,0.3333333333333333,0.32894736842105265,0.23333333333333334,0.5,Away,0,0.1,0.14285714285714285,0.16666666666666666,0.25,0.25,0.4,0.0,0.0,0.25,0.375
Jarryd Blair,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666667,0.6,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.0,0.0,0.038461538461538464,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423572744014733,0.0423572744014733,0.75,0.75,0.09090909090909091,0.09090909090909091,0.0,0.0,0.14473684210526316,0.0,0.5,Away,0,0.0,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.25
