Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Zak Butters,0.23529411764705882,0.38095238095238093,0.5263157894736842,0.5263157894736842,0.48148148148148145,0.48148148148148145,0.0,0.15384615384615385,0.6666666666666666,0.6666666666666666,0.0,0.0,0.4,0.5,0.0,0.0,1.0,1.0,0.375,0.375,0.125,0.125,0.2,0.16666666666666666,0.0,0.0,0.5,0.5,0.0,0.0,0.4117647058823529,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.45454545454545453,0.2582417582417582,0.46,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.9,0.9090909090909091,0.2751572327044025,0.2751572327044025,0.625,0.625,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.6129032258064516,1,0
Justin Westhoff,0.35294117647058826,0.47619047619047616,0.3684210526315789,0.3684210526315789,0.4444444444444444,0.4444444444444444,0.2727272727272727,0.38461538461538464,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.375,0.375,0.125,0.125,0.2,0.16666666666666666,0.0,0.0,0.25,0.25,0.0,0.0,0.29411764705882354,0.3333333333333333,0.47619047619047616,0.47619047619047616,0.5,0.5,0.532967032967033,0.66,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.2,0.2,0.0,0.0,0.4,0.45454545454545453,0.3474842767295597,0.3474842767295597,0.25,0.25,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.47619047619047616,0.6451612903225806,1,0
Matthew Broadbent,0.47058823529411764,0.5714285714285714,0.21052631578947367,0.21052631578947367,0.4074074074074074,0.4074074074074074,0.09090909090909091,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.125,1.0,0.8333333333333334,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.42857142857142855,0.42857142857142855,0.36363636363636365,0.36363636363636365,0.17582417582417578,0.4,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1,0.18181818181818182,0.27358490566037735,0.27358490566037735,0.375,0.375,0.6666666666666666,0.5714285714285714,0.0,0.0,0.5238095238095238,0.6774193548387096,1,0
Sam Gray,0.23529411764705882,0.38095238095238093,0.42105263157894735,0.42105263157894735,0.4074074074074074,0.4074074074074074,0.18181818181818182,0.3076923076923077,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.6,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.125,0.125,0.8,0.6666666666666666,0.0,0.0,0.25,0.25,1.0,0.6666666666666666,0.23529411764705882,0.2777777777777778,0.42857142857142855,0.42857142857142855,0.3181818181818182,0.3181818181818182,0.01098901098901095,0.28,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.5,0.5454545454545454,0.2672955974842767,0.2672955974842767,0.375,0.375,0.5,0.42857142857142855,0.0,0.0,0.38095238095238093,0.5806451612903226,1,0
Dougal Howard,0.29411764705882354,0.42857142857142855,0.2631578947368421,0.2631578947368421,0.3333333333333333,0.3333333333333333,0.6363636363636364,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.25,0.25,0.0,0.0,0.35294117647058826,0.3888888888888889,0.2857142857142857,0.2857142857142857,0.36363636363636365,0.36363636363636365,0.4505494505494505,0.6,1.0,1.0,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7272727272727273,0.4339622641509434,0.4339622641509434,0.25,0.25,0.16666666666666666,0.14285714285714285,0.0,0.0,0.42857142857142855,0.6129032258064516,1,0
Sam P-Pepper,0.17647058823529413,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.3333333333333333,0.3333333333333333,0.0,0.15384615384615385,0.0,0.0,1.0,0.6666666666666666,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.625,0.625,0.25,0.25,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.23529411764705882,0.2777777777777778,0.38095238095238093,0.38095238095238093,0.2727272727272727,0.2727272727272727,0.0659340659340659,0.32,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,1.0,1.0,0.2,0.2,0.14285714285714285,0.14285714285714285,0.6,0.6363636363636364,0.3710691823899371,0.3710691823899371,0.375,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5238095238095238,0.6774193548387096,1,0
Scott Lycett,0.058823529411764705,0.23809523809523808,0.3157894736842105,0.3157894736842105,0.2222222222222222,0.2222222222222222,0.09090909090909091,0.23076923076923078,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.25,1.0,0.8333333333333334,0.2727272727272727,0.2727272727272727,1.0,1.0,1.0,0.6666666666666666,0.4117647058823529,0.4444444444444444,0.19047619047619047,0.19047619047619047,0.18181818181818182,0.18181818181818182,0.0659340659340659,0.32,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3,0.36363636363636365,0.24371069182389937,0.24371069182389937,0.375,0.375,0.8333333333333334,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.6190476190476191,0.7419354838709677,1,1
Connor Rozee,0.0,0.19047619047619047,0.3157894736842105,0.3157894736842105,0.18518518518518517,0.18518518518518517,0.09090909090909091,0.23076923076923078,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.25,0.25,0.5,0.3333333333333333,0.35294117647058826,0.3888888888888889,0.14285714285714285,0.14285714285714285,0.18181818181818182,0.18181818181818182,0.23076923076923073,0.44,0.25,0.25,0.6666666666666666,0.6666666666666666,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5454545454545454,0.0,0.0,0.125,0.125,0.3333333333333333,0.2857142857142857,1.0,1.0,0.5238095238095238,0.6774193548387096,1,0
Tom Clurey,0.17647058823529413,0.3333333333333333,0.10526315789473684,0.10526315789473684,0.14814814814814814,0.14814814814814814,0.45454545454545453,0.5384615384615384,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.2727272727272727,0.2727272727272727,0.0,0.0,0.5,0.3333333333333333,0.058823529411764705,0.1111111111111111,0.23809523809523808,0.23809523809523808,0.2727272727272727,0.2727272727272727,1.0,1.0,0.25,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.10062893081761007,0.10062893081761007,0.125,0.125,0.5,0.42857142857142855,0.0,0.0,1.0,1.0,1,0
Kane Farrell,0.0,0.19047619047619047,0.10526315789473684,0.10526315789473684,0.037037037037037035,0.037037037037037035,0.0,0.15384615384615385,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.1111111111111111,0.09523809523809523,0.09523809523809523,0.045454545454545456,0.045454545454545456,0.20329670329670327,0.42,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2727272727272727,0.1069182389937107,0.1069182389937107,0.125,0.125,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.41935483870967744,1,0
Patrick Ryder,0.058823529411764705,0.23809523809523808,0.0,0.0,0.0,0.0,0.18181818181818182,0.3076923076923077,0.6666666666666666,0.6666666666666666,0.0,0.0,0.4,0.5,0.625,0.625,0.0,0.0,0.125,0.125,0.125,0.125,0.4,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.25,0.25,0.5,0.3333333333333333,0.17647058823529413,0.2222222222222222,0.0,0.0,0.0,0.0,0.0659340659340659,0.32,0.5,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.2,0.2,0.0,0.0,0.4,0.45454545454545453,0.19811320754716982,0.19811320754716982,0.0,0.0,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.19047619047619047,0.45161290322580644,1,0
