Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Nicholas Robertson,0.4375,0.4,0.3684210526315789,0.5454545454545454,0.46153846153846156,0.46153846153846156,0.7777777777777778,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4,0.0,0.0,0.0,0.0,0.4,0.5,0.25,0.3333333333333333,0.25,0.0,0.11764705882352941,0.0,0.6842105263157895,0.6666666666666666,0.5,0.42105263157894735,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.18181818181818182,0.22340425531914893,0.2822384428223844,0.8333333333333334,0.8333333333333334,0.42857142857142855,0.42857142857142855,0.0,0.0,0.8709677419354839,0.8709677419354839,1,Home,0,0.7777777777777778,0.75,0.7777777777777778,0.75,0.0,0.0,0.3,0.2222222222222222,0.5,0.5
Rhys Mathieson,0.25,0.2,0.47368421052631576,0.7272727272727273,0.4230769230769231,0.4230769230769231,0.4444444444444444,0.375,0.25,0.25,0.0,0.0,0.75,1.0,0.0,0.0,0.25,0.25,0.25,0.4,0.4444444444444444,0.6666666666666666,0.8,0.8,0.8,1.0,0.75,1.0,0.75,0.6666666666666667,0.5882352941176471,0.5714285714285714,0.3157894736842105,0.2777777777777778,0.5454545454545454,0.47368421052631576,0.3333333333333333,0.5,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.4,0.4,0.4166666666666667,0.36363636363636365,0.20516717325227962,0.25304136253041365,0.6666666666666667,0.6666666666666667,0.2857142857142857,0.2857142857142857,0.25,1.0,0.0,0.0,1,Home,0,0.3333333333333333,0.25,0.3333333333333333,0.25,1.0,1.0,0.4,0.3333333333333333,0.3,0.3
Claye Beams,0.25,0.2,0.3684210526315789,0.5454545454545454,0.34615384615384615,0.34615384615384615,0.5555555555555556,0.5,0.25,0.25,0.3333333333333333,0.5,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.2,0.2222222222222222,0.3333333333333333,0.6,0.6,0.2,0.25,0.25,0.3333333333333333,0.5,0.33333333333333337,0.35294117647058826,0.2857142857142857,0.3157894736842105,0.2777777777777778,0.4090909090909091,0.3157894736842105,0.6666666666666666,1.0,0.6,1.0,0.09090909090909091,0.09090909090909091,0.3333333333333333,1.0,0.25,0.3333333333333333,0.2,0.2,0.5833333333333334,0.5454545454545454,0.04711246200607903,0.0,0.8333333333333334,0.8333333333333334,0.14285714285714285,0.14285714285714285,0.0,0.0,0.22580645161290322,0.22580645161290322,1,Home,0,0.3333333333333333,0.25,0.2222222222222222,0.125,0.2,0.2,0.7,0.6666666666666666,0.4,0.4
Darcy Gardiner,0.25,0.2,0.3684210526315789,0.5454545454545454,0.34615384615384615,0.34615384615384615,0.2222222222222222,0.125,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.125,0.2,0.1111111111111111,0.16666666666666666,0.8,0.8,0.6,0.75,0.25,0.3333333333333333,0.75,0.6666666666666667,0.29411764705882354,0.21428571428571427,0.42105263157894735,0.3888888888888889,0.5,0.42105263157894735,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2727272727272727,0.24620060790273557,0.31873479318734793,1.0,1.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.8387096774193549,0.8387096774193549,1,Home,0,0.2222222222222222,0.125,0.2222222222222222,0.125,0.8,0.8,0.4,0.3333333333333333,0.2,0.2
Jake Barrett,0.3125,0.26666666666666666,0.2631578947368421,0.36363636363636365,0.3076923076923077,0.3076923076923077,0.2222222222222222,0.125,0.75,0.75,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.25,0.4,0.1111111111111111,0.16666666666666666,0.19999999999999996,0.19999999999999996,0.0,0.0,0.25,0.3333333333333333,0.25,0.0,0.29411764705882354,0.21428571428571427,0.3684210526315789,0.3333333333333333,0.5,0.42105263157894735,0.0,0.0,0.2,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.2,0.2,0.5833333333333334,0.5454545454545454,0.15653495440729484,0.17518248175182483,0.5,0.5,0.2857142857142857,0.2857142857142857,0.25,1.0,1.0,1.0,1,Home,0,0.2222222222222222,0.125,0.1111111111111111,0.0,1.0,1.0,0.7,0.6666666666666666,0.1,0.1
Hugh McCluggage,0.3125,0.26666666666666666,0.2631578947368421,0.36363636363636365,0.3076923076923077,0.3076923076923077,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.1111111111111111,0.16666666666666666,0.4,0.4,0.2,0.25,0.0,0.0,1.0,1.0,0.35294117647058826,0.2857142857142857,0.2631578947368421,0.2222222222222222,0.3181818181818182,0.21052631578947367,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.2,0.2,0.3333333333333333,0.2727272727272727,0.23252279635258358,0.29683698296836986,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.22580645161290322,0.22580645161290322,1,Home,0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.4,0.4,0.2,0.1111111111111111,0.5,0.5
Harris Andrews,0.4375,0.4,0.10526315789473684,0.09090909090909091,0.2692307692307692,0.2692307692307692,0.8888888888888888,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.2,0.25,0.0,0.0,0.75,0.6666666666666667,0.17647058823529413,0.07142857142857142,0.3157894736842105,0.2777777777777778,0.45454545454545453,0.3684210526315789,0.6666666666666666,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.270516717325228,0.35766423357664234,0.8333333333333334,0.8333333333333334,0.42857142857142855,0.42857142857142855,0.0,0.0,0.8709677419354839,0.8709677419354839,1,Home,0,0.6666666666666666,0.625,0.8888888888888888,0.875,0.0,0.0,0.2,0.1111111111111111,0.1,0.1
Cedric Cox,0.25,0.2,0.2631578947368421,0.36363636363636365,0.2692307692307692,0.2692307692307692,0.4444444444444444,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.6,0.0,0.0,0.19999999999999996,0.19999999999999996,0.6,0.75,0.25,0.3333333333333333,1.0,1.0,0.29411764705882354,0.21428571428571427,0.2631578947368421,0.2222222222222222,0.2727272727272727,0.15789473684210525,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.18181818181818182,0.2553191489361702,0.3333333333333333,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3225806451612903,0.3225806451612903,1,Home,0,0.4444444444444444,0.375,0.4444444444444444,0.375,0.0,0.0,0.3,0.2222222222222222,0.5,0.5
Joshua Walker,0.3125,0.26666666666666666,0.10526315789473684,0.09090909090909091,0.19230769230769232,0.19230769230769232,0.5555555555555556,0.5,0.5,0.5,0.0,0.0,0.375,0.5,0.14705882352941177,0.14705882352941177,0.0,0.0,0.375,0.6,0.2222222222222222,0.3333333333333333,0.19999999999999996,0.19999999999999996,0.0,0.0,0.25,0.3333333333333333,0.5,0.33333333333333337,0.29411764705882354,0.21428571428571427,0.10526315789473684,0.05555555555555555,0.18181818181818182,0.05263157894736842,0.6666666666666666,1.0,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.3333333333333333,0.2727272727272727,0.19908814589665655,0.24330900243309003,0.33333333333333337,0.33333333333333337,0.0,0.0,0.0,0.0,0.41935483870967744,0.41935483870967744,1,Home,0,0.3333333333333333,0.25,0.3333333333333333,0.25,0.6,0.6,0.4,0.3333333333333333,0.5,0.5
Daniel McStay,0.0625,0.0,0.2631578947368421,0.36363636363636365,0.15384615384615385,0.15384615384615385,0.2222222222222222,0.125,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,1.0,1.0,0.2,0.25,0.0,0.0,1.0,1.0,0.29411764705882354,0.21428571428571427,0.10526315789473684,0.05555555555555555,0.2727272727272727,0.15789473684210525,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.12917933130699089,0.13138686131386862,0.6666666666666667,0.6666666666666667,1.0,1.0,0.0,0.0,0.6774193548387096,0.6774193548387096,1,Home,0,0.2222222222222222,0.125,0.2222222222222222,0.125,0.6,0.6,0.1,0.0,0.2,0.2
Eric Hipwood,0.1875,0.13333333333333333,0.10526315789473684,0.09090909090909091,0.11538461538461539,0.11538461538461539,0.3333333333333333,0.25,0.25,0.25,0.3333333333333333,0.5,0.25,0.3333333333333333,0.0,0.0,0.5,0.5,0.375,0.6,0.1111111111111111,0.16666666666666666,1.0,1.0,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.23529411764705882,0.14285714285714285,0.05263157894736842,0.0,0.13636363636363635,0.0,0.3333333333333333,0.5,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.2,0.2,0.5833333333333334,0.5454545454545454,0.1838905775075988,0.21897810218978103,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.5161290322580645,0.5161290322580645,1,Home,0,0.2222222222222222,0.125,0.3333333333333333,0.25,0.4,0.4,0.5,0.4444444444444444,0.4,0.4
Michael Close,0.0625,0.0,0.05263157894736842,0.0,0.0,0.0,0.4444444444444444,0.375,0.25,0.25,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.8,0.8,0.0,0.0,0.5,0.6666666666666666,0.75,0.6666666666666667,0.17647058823529413,0.07142857142857142,0.10526315789473684,0.05555555555555555,0.18181818181818182,0.05263157894736842,0.0,0.0,0.4,0.6666666666666666,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.18181818181818182,0.11550151975683891,0.10948905109489052,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.14285714285714285,0.25,1.0,0.12903225806451613,0.12903225806451613,1,Home,0,0.4444444444444444,0.375,0.2222222222222222,0.125,0.2,0.2,0.3,0.2222222222222222,0.0,0.0
David Swallow,0.5625,0.5625,0.8947368421052632,0.8947368421052632,0.9230769230769231,1.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.375,0.375,0.7777777777777778,0.7777777777777778,0.8,0.8,0.4,0.4,0.25,0.25,1.0,1.0,0.7647058823529411,0.7647058823529411,0.6842105263157895,0.8666666666666667,0.9545454545454546,1.0,0.0,0.0,0.2,0.2,0.18181818181818182,0.3333333333333333,0.0,0.0,1.0,1.0,0.6,0.6,0.3333333333333333,0.4444444444444444,0.32370820668693007,0.32370820668693007,0.5,0.4,0.7142857142857143,0.8333333333333334,0.5,0.5,0.3225806451612903,0.1,0,Away,0,0.3333333333333333,0.375,0.2222222222222222,0.25,0.4,0.4,0.4,0.4444444444444444,0.7,0.6666666666666666
Touk Miller,0.375,0.375,1.0,1.0,0.8846153846153846,0.9583333333333334,0.4444444444444444,0.4444444444444444,0.25,0.25,0.3333333333333333,0.3333333333333333,0.5,0.42857142857142855,0.0,0.0,0.25,0.5,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,1.0,0.5263157894736842,0.6666666666666666,0.7727272727272727,0.8095238095238095,0.0,0.0,0.0,0.0,0.2727272727272727,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.8888888888888888,0.331306990881459,0.331306990881459,0.8333333333333334,0.8,0.42857142857142855,0.5,0.75,0.75,0.7419354838709677,0.75,0,Away,0,0.4444444444444444,0.5,0.4444444444444444,0.5,0.2,0.2,0.7,0.7777777777777778,1.0,1.0
Matthew Rosa,0.6875,0.6875,0.5789473684210527,0.5789473684210527,0.7692307692307693,0.8333333333333334,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.5,1.0,0.875,0.875,0.5555555555555556,0.5555555555555556,0.0,0.0,0.4,0.4,0.25,0.25,0.5,0.5,0.5294117647058824,0.5294117647058824,0.7894736842105263,1.0,0.7272727272727273,0.7619047619047619,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.0,0.0,0.25,0.25,0.8,0.8,0.4166666666666667,0.5555555555555556,0.6565349544072948,0.6565349544072948,0.16666666666666663,0.0,0.5714285714285714,0.6666666666666666,0.25,0.25,0.7419354838709677,0.75,0,Away,0,0.4444444444444444,0.5,0.4444444444444444,0.5,0.2,0.2,0.3,0.3333333333333333,0.8,0.7777777777777778
Aaron Hall,1.0,1.0,0.3157894736842105,0.3157894736842105,0.7692307692307693,0.8333333333333334,0.2222222222222222,0.2222222222222222,0.25,0.25,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.25,0.5,1.0,1.0,0.5555555555555556,0.5555555555555556,0.4,0.4,0.2,0.2,0.5,0.5,0.5,0.5,0.47058823529411764,0.47058823529411764,0.7894736842105263,1.0,0.8636363636363636,0.9047619047619048,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.75,0.75,0.4,0.4,0.3333333333333333,0.4444444444444444,1.0,1.0,0.5,0.4,0.42857142857142855,0.5,0.25,0.25,0.2903225806451613,0.05,0,Away,0,0.2222222222222222,0.25,0.2222222222222222,0.25,0.6,0.6,0.3,0.3333333333333333,0.5,0.4444444444444444
Jarrod Harbrow,0.8125,0.8125,0.15789473684210525,0.15789473684210525,0.5384615384615384,0.5833333333333334,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.625,0.5714285714285714,0.0,0.0,0.25,0.5,0.25,0.25,0.0,0.0,0.19999999999999996,0.19999999999999996,0.4,0.4,0.0,0.0,0.75,0.75,0.0,0.0,0.7894736842105263,1.0,0.5909090909090909,0.6190476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.5555555555555556,0.4787234042553192,0.4787234042553192,0.16666666666666663,0.0,0.14285714285714285,0.16666666666666666,0.5,0.5,0.9032258064516129,1.0,0,Away,0,0.7777777777777778,0.875,0.7777777777777778,0.875,0.6,0.6,0.4,0.4444444444444444,0.5,0.4444444444444444
Adam Saad,0.375,0.375,0.3684210526315789,0.3684210526315789,0.4230769230769231,0.4583333333333333,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.25,0.5,0.375,0.375,0.0,0.0,0.8,0.8,0.8,0.8,0.25,0.25,0.75,0.75,0.29411764705882354,0.29411764705882354,0.5263157894736842,0.6666666666666666,0.5,0.5238095238095238,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.5555555555555556,0.4331306990881459,0.4331306990881459,0.5,0.4,0.8571428571428571,1.0,0.0,0.0,0.6774193548387096,0.65,0,Away,0,0.5555555555555556,0.625,0.5555555555555556,0.625,0.4,0.4,0.4,0.4444444444444444,0.4,0.3333333333333333
