Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Nick Haynes,0.6296296296296297,0.6296296296296297,0.3125,0.3125,0.5641025641025641,0.5641025641025641,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5555555555555556,0.6,1.0,0.7,0.0,0.0,0.5,0.5,0.625,0.6666666666666666,0.40625,0.40625,0.43333333333333335,0.43333333333333335,0.12663755458515277,0.36,0.5,0.5,0.0,0.0,0.6,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.15384615384615385,0.6458635703918723,0.6458635703918723,1.0,1.0,0.8666666666666667,0.8666666666666667,0.0,0.0,0.8548387096774194,0.8548387096774194,1,0
Ryan Griffen,0.2962962962962963,0.2962962962962963,0.75,0.75,0.5128205128205128,0.5128205128205128,0.4444444444444444,0.4444444444444444,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.5,0.5,0.6875,0.7222222222222222,0.25,0.25,0.4,0.4,0.14847161572052398,0.376,0.5,0.5,0.2,0.2,0.2,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.46153846153846156,0.35123367198838895,0.35123367198838895,0.5555555555555556,0.5555555555555556,0.2,0.2,0.0,0.0,0.7096774193548387,0.7096774193548387,1,0
Harry Perryman,0.25925925925925924,0.25925925925925924,0.625,0.625,0.4358974358974359,0.4358974358974359,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.1,0.14285714285714285,0.1,0.0,0.0,0.25,0.25,0.1875,0.2777777777777778,0.375,0.375,0.36666666666666664,0.36666666666666664,0.25764192139737985,0.456,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.3047895500725689,0.3047895500725689,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7096774193548387,0.7096774193548387,1,0
Harrison Himmelberg,0.2962962962962963,0.2962962962962963,0.5,0.5,0.41025641025641024,0.41025641025641024,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8888888888888888,0.8888888888888888,0.4166666666666667,0.078125,0.5,0.5,0.5714285714285714,0.5714285714285714,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.2,0.2,0.25,0.25,0.4375,0.5,0.25,0.25,0.3,0.3,0.08296943231441042,0.328,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8461538461538461,0.5616835994194485,0.5616835994194485,0.2222222222222222,0.2222222222222222,0.06666666666666667,0.06666666666666667,0.6,0.6,0.8225806451612904,0.8225806451612904,1,0
Phil Davis,0.37037037037037035,0.37037037037037035,0.25,0.25,0.358974358974359,0.358974358974359,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.08333333333333333,0.08333333333333333,0.0,0.1,0.14285714285714285,0.1,0.4,0.4,0.0,0.0,0.5,0.5555555555555556,0.21875,0.21875,0.4,0.4,0.6943231441048034,0.776,1.0,1.0,0.0,0.0,1.0,0.7142857142857143,0.25,0.25,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.07692307692307693,0.28156748911465895,0.28156748911465895,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,1,0
Jonathon Patton,0.25925925925925924,0.25925925925925924,0.4375,0.4375,0.358974358974359,0.358974358974359,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5555555555555556,0.5555555555555556,1.0,0.1875,1.0,1.0,0.42857142857142855,0.42857142857142855,0.08333333333333333,0.08333333333333333,0.0,0.1,0.0,0.0,0.4,0.4,0.25,0.25,0.25,0.3333333333333333,0.3125,0.3125,0.3333333333333333,0.3333333333333333,0.4104803493449781,0.568,0.5,0.5,0.2,0.2,0.3,0.21428571428571427,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5384615384615384,0.35268505079825835,0.35268505079825835,0.1111111111111111,0.1111111111111111,0.13333333333333333,0.13333333333333333,0.0,0.0,0.7741935483870968,0.7741935483870968,1,0
Aidan Corr,0.14814814814814814,0.14814814814814814,0.4375,0.4375,0.28205128205128205,0.28205128205128205,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.1875,0.2777777777777778,0.21875,0.21875,0.3,0.3,0.62882096069869,0.728,1.0,1.0,0.0,0.0,0.9,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.15384615384615385,0.11320754716981132,0.11320754716981132,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7903225806451613,0.7903225806451613,1,0
Sam Taylor,0.1111111111111111,0.1111111111111111,0.4375,0.4375,0.2564102564102564,0.2564102564102564,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.1,0.2857142857142857,0.2,0.2,0.2,0.0,0.0,0.125,0.2222222222222222,0.21875,0.21875,0.3,0.3,0.7816593886462881,0.84,0.5,0.5,0.0,0.0,1.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.23076923076923078,0.2104499274310595,0.2104499274310595,0.2222222222222222,0.2222222222222222,0.2,0.2,0.0,0.0,0.8387096774193549,0.8387096774193549,1,0
Samuel Reid,0.2222222222222222,0.2222222222222222,0.125,0.125,0.20512820512820512,0.20512820512820512,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.08333333333333333,0.08333333333333333,0.2222222222222222,0.3,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.1111111111111111,0.1875,0.1875,0.13333333333333333,0.13333333333333333,0.017467248908296883,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.38461538461538464,0.2539912917271408,0.2539912917271408,0.2222222222222222,0.2222222222222222,0.06666666666666667,0.06666666666666667,0.6,0.6,0.7741935483870968,0.7741935483870968,1,0
Zac Langdon,0.07407407407407407,0.07407407407407407,0.375,0.375,0.20512820512820512,0.20512820512820512,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.5,0.5,0.0,0.0,0.08333333333333333,0.08333333333333333,0.2222222222222222,0.3,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.3333333333333333,0.09375,0.09375,0.13333333333333333,0.13333333333333333,0.017467248908296883,0.28,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.23076923076923078,0.10885341074020319,0.10885341074020319,0.4444444444444444,0.4444444444444444,0.0,0.0,1.0,1.0,0.7903225806451613,0.7903225806451613,1,0
Daniel Lloyd,0.1111111111111111,0.1111111111111111,0.1875,0.1875,0.15384615384615385,0.15384615384615385,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.08333333333333333,0.08333333333333333,0.2222222222222222,0.3,0.0,0.0,0.4,0.4,0.25,0.25,0.125,0.2222222222222222,0.125,0.125,0.13333333333333333,0.13333333333333333,0.3668122270742358,0.536,0.0,0.0,0.0,0.0,0.1,0.07142857142857142,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.15384615384615385,0.16400580551523947,0.16400580551523947,0.4444444444444444,0.4444444444444444,0.06666666666666667,0.06666666666666667,0.4,0.4,0.0,0.0,1,0
Rory Lobb,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,1.0,0.1875,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.2,0.25,0.25,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.12903225806451613,1,0
Jarrod Harbrow,1.0,0.8518518518518519,0.13333333333333333,0.1875,1.0,0.6666666666666666,1.0,0.4444444444444444,0.5,0.16666666666666666,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.5714285714285714,0.4,0.7,0.7,1.0,0.6,0.25,0.25,0.7692307692307693,0.5555555555555556,1.0,0.4375,1.0,0.6,0.52,0.52,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.1111111111111111,0.3333333333333333,0.07692307692307693,1.0,0.7097242380261248,0.75,0.7777777777777778,0.7777777777777778,0.5333333333333333,0.0,0.0,0.6666666666666666,0.8225806451612904,0,0
Touk Miller,0.17391304347826086,0.14814814814814814,1.0,1.0,0.7272727272727273,0.5128205128205128,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.875,0.8888888888888888,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.16666666666666666,0.5714285714285714,0.4,0.2,0.2,0.0,0.0,0.5,0.5,1.0,0.7222222222222222,0.6428571428571429,0.28125,0.6875,0.43333333333333335,0.456,0.456,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.5,0.2222222222222222,0.0,0.0,0.3630573248407643,0.274310595065312,0.375,0.4444444444444444,0.4444444444444444,0.3333333333333333,1.0,0.4,0.38095238095238093,0.7258064516129032,0,0
David Swallow,0.6086956521739131,0.5185185185185185,0.26666666666666666,0.3125,0.6818181818181818,0.48717948717948717,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,1.0,0.5,0.42857142857142855,0.42857142857142855,0.5,0.25,1.0,0.7,0.1,0.1,0.0,0.0,1.0,1.0,0.9230769230769231,0.6666666666666666,0.5,0.21875,0.4375,0.3,0.2,0.2,0.5,0.5,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.75,0.3333333333333333,0.3333333333333333,0.07692307692307693,0.7346072186836518,0.5283018867924528,0.75,0.7777777777777778,0.1111111111111111,0.13333333333333333,0.5,0.2,0.7142857142857143,0.8387096774193549,0,0
Jarrod Witts,0.2608695652173913,0.2222222222222222,0.5333333333333333,0.5625,0.5,0.38461538461538464,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5,0.25,0.42857142857142855,0.3,0.4,0.4,0.3333333333333333,0.2,0.75,0.75,0.5384615384615384,0.3888888888888889,0.5,0.21875,0.375,0.26666666666666666,0.296,0.296,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.75,0.3333333333333333,0.0,0.0,0.13800424628450106,0.1204644412191582,0.0,0.1111111111111111,0.1111111111111111,0.13333333333333333,0.0,0.0,0.6666666666666666,0.8225806451612904,0,0
Callum Ah Chee,0.391304347826087,0.3333333333333333,0.3333333333333333,0.375,0.5,0.38461538461538464,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.375,0.4444444444444444,0.0,0.0,1.0,0.5,1.0,1.0,0.3333333333333333,0.16666666666666666,0.14285714285714285,0.1,0.2,0.2,0.3333333333333333,0.2,0.25,0.25,0.46153846153846156,0.3333333333333333,0.6428571428571429,0.28125,0.625,0.4,0.696,0.696,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.1111111111111111,0.3333333333333333,0.07692307692307693,0.8726114649681529,0.6226415094339622,0.25,0.3333333333333333,0.2222222222222222,0.2,0.0,0.0,0.3333333333333333,0.7096774193548387,0,0
Ben Ainsworth,0.34782608695652173,0.2962962962962963,0.4,0.4375,0.5,0.38461538461538464,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.75,0.7777777777777778,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.3888888888888889,0.42857142857142855,0.1875,0.625,0.4,0.696,0.696,0.5,0.5,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,0.4444444444444444,0.3333333333333333,0.07692307692307693,0.37791932059447986,0.2844702467343977,0.25,0.3333333333333333,0.1111111111111111,0.13333333333333333,0.5,0.2,0.0,0.5967741935483871,0,0
Aaron Young,0.4782608695652174,0.4074074074074074,0.13333333333333333,0.1875,0.45454545454545453,0.358974358974359,1.0,0.4444444444444444,1.0,0.3333333333333333,1.0,0.3333333333333333,0.625,0.6666666666666666,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.5,0.25,0.5714285714285714,0.4,0.2,0.2,1.0,0.6,0.5,0.5,0.5384615384615384,0.3888888888888889,0.7142857142857143,0.3125,0.25,0.2,0.136,0.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.3333333333333333,1.0,0.23076923076923078,0.7048832271762208,0.5079825834542816,1.0,1.0,0.1111111111111111,0.13333333333333333,0.5,0.2,0.2857142857142857,0.6935483870967742,0,0
Jack Bowes,0.34782608695652173,0.2962962962962963,0.3333333333333333,0.375,0.45454545454545453,0.358974358974359,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.125,0.2222222222222222,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5,0.0,0.0,0.3333333333333333,0.2,0.5,0.5,0.8461538461538461,0.6111111111111112,0.2857142857142857,0.125,0.375,0.26666666666666666,0.36,0.36,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,1.0,0.4444444444444444,0.3333333333333333,0.07692307692307693,0.5711252653927813,0.41654571843251087,0.625,0.6666666666666666,0.5555555555555556,0.4,0.0,0.0,0.2857142857142857,0.6935483870967742,0,0
Alex Sexton,0.43478260869565216,0.37037037037037035,0.13333333333333333,0.1875,0.4090909090909091,0.3333333333333333,1.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.16666666666666666,0.08333333333333333,0.7142857142857143,0.5,0.0,0.0,0.6666666666666666,0.4,0.0,0.0,0.15384615384615385,0.1111111111111111,0.7142857142857143,0.3125,0.3125,0.23333333333333334,0.312,0.312,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.25,0.1111111111111111,0.3333333333333333,0.07692307692307693,0.7367303609341825,0.5297532656023222,1.0,1.0,0.1111111111111111,0.13333333333333333,0.0,0.0,0.3333333333333333,0.7096774193548387,0,0
Jack Leslie,0.43478260869565216,0.37037037037037035,0.13333333333333333,0.1875,0.4090909090909091,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.375,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.5714285714285714,0.4,1.0,1.0,0.0,0.0,0.5,0.5,0.23076923076923078,0.16666666666666666,0.42857142857142855,0.1875,0.4375,0.3,0.536,0.536,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.1111111111111111,0.0,0.0,0.7197452229299363,0.5181422351233672,0.625,0.6666666666666666,0.7777777777777778,0.5333333333333333,0.0,0.0,1.0,0.9354838709677419,0,0
Jesse Joyce,0.17391304347826086,0.14814814814814814,0.5333333333333333,0.5625,0.4090909090909091,0.3333333333333333,1.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.1,0.2,0.2,0.3333333333333333,0.2,0.0,0.0,0.38461538461538464,0.2777777777777778,0.6428571428571429,0.28125,0.5,0.3333333333333333,0.648,0.648,0.5,0.5,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184713375796178,0.24383164005805516,0.375,0.4444444444444444,0.7777777777777778,0.5333333333333333,0.0,0.0,0.7142857142857143,0.8387096774193549,0,0
