Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Zach Tuohy,0.5,0.5,0.18181818181818182,0.18181818181818182,0.4827586206896552,0.4827586206896552,0.4444444444444444,0.42857142857142855,0.0,0.0,1.0,1.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8,0.8,1.0,0.0,0.0,1.0,1.0,0.25,0.25,0.47058823529411764,0.47058823529411764,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.375,0.375,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.6276923076923077,0.6276923076923077,0.6363636363636364,0.6363636363636364,0.4444444444444444,0.4444444444444444,0.0,0.0,0.9647058823529412,0.9647058823529412,1,Home,0,0.5,0.5,0.5,0.42857142857142855,0.08333333333333333,0.08333333333333333,0.0,0.0,0.3125,0.3125
Lachlan Henderson,0.45,0.45,0.18181818181818182,0.18181818181818182,0.4482758620689655,0.4482758620689655,0.4444444444444444,0.42857142857142855,0.6,1.0,1.0,1.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.25,0.5,0.2727272727272727,0.2727272727272727,0.0,0.0,0.8571428571428572,0.8,0.0,0.0,0.5,0.5,1.0,1.0,0.45,0.45,0.29411764705882354,0.29411764705882354,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.0,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.8181818181818182,0.3861538461538462,0.3861538461538462,0.8181818181818181,0.8181818181818181,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8235294117647058,0.8235294117647058,1,Home,0,0.375,0.375,0.125,0.0,0.08333333333333333,0.08333333333333333,0.7272727272727273,0.7272727272727273,0.25,0.25
Dylan Buckley,0.2,0.2,0.36363636363636365,0.36363636363636365,0.41379310344827586,0.41379310344827586,0.4444444444444444,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8,0.6,0.75,0.25,0.25,0.75,0.5,0.1,0.1,0.7058823529411765,0.7058823529411765,0.5,0.5,0.0,0.0,0.0,0.0,0.625,0.625,0.5,0.5,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.36,0.36,0.9090909090909091,0.9090909090909091,0.2222222222222222,0.2222222222222222,0.0,0.0,0.9058823529411765,0.9058823529411765,1,Home,0,0.5,0.5,0.5,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.0625,0.0625
Sam Rowe,0.2,0.2,0.3181818181818182,0.3181818181818182,0.3793103448275862,0.3793103448275862,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.023809523809523808,0.058823529411764705,0.25,0.5,0.09090909090909091,0.09090909090909091,0.0,0.0,1.0,1.0,0.6,0.75,0.5,0.5,1.0,1.0,0.4,0.4,0.23529411764705882,0.23529411764705882,0.5,0.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.05692307692307692,0.05692307692307692,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,Home,0,0.0,0.0,0.375,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.09090909090909091,0.0,0.0
Simon White,0.3,0.3,0.22727272727272727,0.22727272727272727,0.3793103448275862,0.3793103448275862,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.8571428571428572,0.8,0.8,1.0,0.25,0.25,0.75,0.5,0.2,0.2,0.47058823529411764,0.47058823529411764,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.4169230769230769,0.4169230769230769,0.6363636363636364,0.6363636363636364,0.5555555555555556,0.5555555555555556,0.0,0.0,0.9411764705882353,0.9411764705882353,1,Home,0,0.375,0.375,0.375,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.125,0.125
Andrejs Everitt,0.4,0.4,0.09090909090909091,0.09090909090909091,0.3448275862068966,0.3448275862068966,0.8888888888888888,1.0,0.6,1.0,1.0,1.0,0.25,0.25,0.0,0.0,0.25,0.5,0.36363636363636365,0.36363636363636365,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.25,1.0,1.0,0.1,0.1,0.5294117647058824,0.5294117647058824,0.375,0.375,0.0,0.0,0.6666666666666666,0.6666666666666666,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.7272727272727273,0.3953846153846154,0.3953846153846154,0.8181818181818181,0.8181818181818181,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.5,0.9647058823529412,0.9647058823529412,1,Home,0,1.0,1.0,0.75,0.7142857142857143,0.16666666666666666,0.16666666666666666,0.6363636363636364,0.6363636363636364,0.125,0.125
Dennis Armfield,0.15,0.15,0.2727272727272727,0.2727272727272727,0.3103448275862069,0.3103448275862069,0.4444444444444444,0.42857142857142855,0.4,0.6666666666666666,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.5,0.09090909090909091,0.09090909090909091,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.5,1.0,1.0,0.15,0.15,0.4117647058823529,0.4117647058823529,0.375,0.375,0.0,0.0,0.0,0.0,0.375,0.375,0.25,0.25,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.055384615384615386,0.055384615384615386,1.0,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8705882352941177,0.8705882352941177,1,Home,0,0.5,0.5,0.5,0.42857142857142855,0.25,0.25,0.2727272727272727,0.2727272727272727,0.0625,0.0625
Troy Menzel,0.25,0.25,0.09090909090909091,0.09090909090909091,0.2413793103448276,0.2413793103448276,0.2222222222222222,0.14285714285714285,0.4,0.6666666666666666,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.1,0.1,1.0,1.0,0.2,0.25,0.5,0.5,1.0,1.0,0.25,0.25,0.23529411764705882,0.23529411764705882,0.20833333333333334,0.20833333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.125,0.125,0.25,0.25,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2727272727272727,0.2727272727272727,0.20461538461538462,0.20461538461538462,0.9090909090909091,0.9090909090909091,0.2222222222222222,0.2222222222222222,0.0,0.0,0.788235294117647,0.788235294117647,1,Home,0,0.125,0.125,0.125,0.0,0.16666666666666666,0.16666666666666666,0.2727272727272727,0.2727272727272727,0.1875,0.1875
Matthew Kreuzer,0.1,0.1,0.18181818181818182,0.18181818181818182,0.20689655172413793,0.20689655172413793,0.2222222222222222,0.14285714285714285,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.40476190476190477,1.0,0.25,0.5,0.09090909090909091,0.09090909090909091,0.1,0.1,0.5714285714285714,0.4,0.0,0.0,0.25,0.25,0.5,0.0,0.2,0.2,0.17647058823529413,0.17647058823529413,0.08333333333333333,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.36363636363636365,0.36363636363636365,0.04923076923076923,0.04923076923076923,0.7272727272727273,0.7272727272727273,0.0,0.0,0.0,0.0,0.6941176470588235,0.6941176470588235,1,Home,0,0.0,0.0,0.25,0.14285714285714285,0.08333333333333333,0.08333333333333333,0.2727272727272727,0.2727272727272727,0.3125,0.3125
Levi Casboult,0.2,0.2,0.09090909090909091,0.09090909090909091,0.20689655172413793,0.20689655172413793,0.6666666666666666,0.7142857142857143,0.4,0.6666666666666666,0.0,0.0,0.25,0.25,0.09523809523809523,0.23529411764705882,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15,0.15,0.23529411764705882,0.23529411764705882,0.2916666666666667,0.2916666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.18307692307692308,0.18307692307692308,1.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.9176470588235294,0.9176470588235294,1,Home,0,0.5,0.5,0.5,0.42857142857142855,0.08333333333333333,0.08333333333333333,0.2727272727272727,0.2727272727272727,0.0,0.0
Cameron Wood,0.05,0.05,0.0,0.0,0.034482758620689655,0.034482758620689655,0.1111111111111111,0.0,0.2,0.3333333333333333,0.0,0.0,0.25,0.25,0.2857142857142857,0.7058823529411765,0.0,0.0,0.09090909090909091,0.09090909090909091,0.1,0.1,0.8571428571428572,0.8,0.0,0.0,0.0,0.0,0.75,0.5,0.05,0.05,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.04153846153846154,0.04153846153846154,1.0,1.0,0.0,0.0,0.3333333333333333,0.5,0.6823529411764706,0.6823529411764706,1,Home,0,0.125,0.125,0.125,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0625,0.0625
Andrew Walker,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Home,0,0.25,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625
Travis Boak,0.45,0.6428571428571429,0.7272727272727273,1.0,0.8620689655172413,1.0,0.4444444444444444,0.4444444444444444,0.4,0.4,1.0,1.0,0.5,1.0,0.0,0.0,0.5,0.5,0.36363636363636365,0.5714285714285714,0.4,0.5,0.0,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.75,1.0,0.7647058823529411,0.7142857142857143,0.75,1.0,0.0,0.0,0.3333333333333333,0.5,0.125,0.125,0.25,0.5,0.5,0.5,0.5,0.6,0.5454545454545454,0.8333333333333334,0.49230769230769234,0.6459627329192547,0.5454545454545454,0.16666666666666663,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.8117647058823529,0.78125,0,Away,1,0.5,0.5,0.375,0.375,0.3333333333333333,1.0,0.36363636363636365,0.6,0.5,0.8
Oliver Wines,0.4,0.5714285714285714,0.7272727272727273,1.0,0.8275862068965517,0.9444444444444444,0.1111111111111111,0.1111111111111111,0.2,0.2,0.0,0.0,0.16666666666666666,0.3333333333333333,0.047619047619047616,0.047619047619047616,0.25,0.25,0.45454545454545453,0.7142857142857143,0.7,0.875,0.4285714285714286,0.4285714285714286,0.0,0.0,0.0,0.0,0.75,0.75,0.7,0.9285714285714286,0.8235294117647058,0.7857142857142857,0.7083333333333334,0.9090909090909091,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.5,0.8333333333333334,1.0,0.45454545454545453,0.6666666666666666,0.46,0.6024844720496895,0.5454545454545454,0.16666666666666663,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.788235294117647,0.75,0,Away,0,0.125,0.125,0.125,0.125,0.08333333333333333,0.25,0.36363636363636365,0.6,0.5,0.8
Hamish Hartlett,0.4,0.5714285714285714,0.6818181818181818,0.9230769230769231,0.7931034482758621,0.8888888888888888,0.5555555555555556,0.5555555555555556,0.0,0.0,1.0,1.0,0.5,1.0,0.047619047619047616,0.047619047619047616,0.25,0.25,0.45454545454545453,0.7142857142857143,0.2,0.25,0.4285714285714286,0.4285714285714286,0.2,0.2,0.0,0.0,0.75,0.75,0.5,0.6428571428571429,0.8823529411764706,0.8571428571428571,0.7083333333333334,0.9090909090909091,0.3333333333333333,0.5,0.0,0.0,0.375,0.375,0.0,0.0,0.25,0.25,0.0,0.0,0.2727272727272727,0.3333333333333333,0.3892307692307692,0.5072463768115942,0.8181818181818181,0.6666666666666667,0.4444444444444444,0.4444444444444444,1.0,1.0,0.7529411764705882,0.703125,0,Away,0,0.5,0.5,0.625,0.625,0.25,0.75,0.18181818181818182,0.2,0.4375,0.7
Matthew Broadbent,0.7,1.0,0.36363636363636365,0.38461538461538464,0.7586206896551724,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25,0.25,0.18181818181818182,0.2857142857142857,0.0,0.0,0.4285714285714286,0.4285714285714286,1.0,1.0,0.25,0.3333333333333333,0.75,0.75,0.4,0.5,0.7647058823529411,0.7142857142857143,0.7083333333333334,0.9090909090909091,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.5,0.0,0.0,0.16666666666666666,0.2,0.6363636363636364,1.0,0.7553846153846154,1.0,0.4545454545454546,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.8823529411764706,0.875,0,Away,0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.5454545454545454,1.0,0.375,0.6
Jarman Impey,0.4,0.5714285714285714,0.5909090909090909,0.7692307692307693,0.7241379310344828,0.7777777777777778,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.36363636363636365,0.5714285714285714,0.0,0.0,0.4285714285714286,0.4285714285714286,0.0,0.0,0.0,0.0,0.75,0.75,0.35,0.42857142857142855,0.8823529411764706,0.8571428571428571,0.625,0.7272727272727273,0.3333333333333333,0.5,0.0,0.0,0.125,0.125,0.0,0.0,0.25,0.25,0.0,0.0,0.2727272727272727,0.3333333333333333,0.6184615384615385,0.8157349896480331,0.4545454545454546,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.7529411764705882,0.703125,0,Away,0,0.25,0.25,0.375,0.375,0.16666666666666666,0.5,0.2727272727272727,0.4,0.4375,0.7
Sam Colquhoun,0.5,0.7142857142857143,0.45454545454545453,0.5384615384615384,0.6896551724137931,0.7222222222222222,0.3333333333333333,0.3333333333333333,0.2,0.2,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.375,0.7142857142857143,0.7142857142857143,1.0,1.0,0.0,0.0,0.5,0.5,0.3,0.35714285714285715,1.0,1.0,0.6666666666666666,0.8181818181818182,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.6,0.45454545454545453,0.6666666666666666,0.27692307692307694,0.35610766045548653,0.9090909090909091,0.8333333333333334,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.7529411764705882,0.703125,0,Away,0,0.375,0.375,0.375,0.375,0.25,0.75,0.45454545454545453,0.8,0.3125,0.5
Kane Mitchell,0.4,0.5714285714285714,0.5,0.6153846153846154,0.6551724137931034,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.36363636363636365,0.5714285714285714,0.3,0.375,0.5714285714285714,0.5714285714285714,0.6,0.6,0.0,0.0,1.0,1.0,0.4,0.5,0.7647058823529411,0.7142857142857143,0.4166666666666667,0.2727272727272727,0.0,0.0,0.3333333333333333,0.5,0.125,0.125,0.0,0.0,0.0,0.0,0.5,0.6,0.2727272727272727,0.3333333333333333,0.4153846153846154,0.5424430641821946,0.5454545454545454,0.16666666666666663,0.4444444444444444,0.4444444444444444,0.0,0.0,0.7529411764705882,0.703125,0,Away,0,0.375,0.375,0.25,0.25,0.16666666666666666,0.5,0.2727272727272727,0.4,0.625,1.0
