Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
James Jordon,0.5263157894736842,0.45454545454545453,0.3333333333333333,0.3333333333333333,0.48,0.4666666666666667,0.625,0.6666666666666666,0.25,0.2,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.1,0.1,0.25,0.25,0.6666666666666666,0.5714285714285714,0.16666666666666666,0.14285714285714285,0.0,0.0,0.3333333333333333,0.2,0.08333333333333333,0.21428571428571427,0.6111111111111112,0.5454545454545454,0.5555555555555556,0.5238095238095238,0.62,0.6672504378283712,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.4444444444444444,0.4444444444444444,0.1728110599078341,0.18870056497175142,0.375,0.3,0.0,0.0,0.25,0.25,0.0,0.5853658536585366,1,0
Trent Rivers,0.47368421052631576,0.4090909090909091,0.4,0.4,0.48,0.4666666666666667,0.625,0.6666666666666666,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.16666666666666666,0.14285714285714285,0.5,0.42857142857142855,0.0,0.0,0.3333333333333333,0.2,0.16666666666666666,0.2857142857142857,0.5,0.45454545454545453,0.7222222222222222,0.6666666666666666,1.0,1.0,0.4,0.4,0.0,0.0,0.2,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.32027649769585254,0.3333333333333333,0.5,0.4,0.1875,0.1875,0.0,0.0,0.17647058823529413,0.6585365853658537,1,0
Nathan Jones,0.3157894736842105,0.2727272727272727,0.5333333333333333,0.5333333333333333,0.44,0.43333333333333335,0.0,0.1111111111111111,0.0,0.0,0.5,0.5,0.125,0.125,0.0,0.0,1.0,0.3333333333333333,0.2,0.2,0.25,0.25,0.5,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.0,0.0,0.3333333333333333,0.2,0.16666666666666666,0.2857142857142857,0.5,0.45454545454545453,0.3333333333333333,0.3333333333333333,0.2,0.29947460595446584,0.0,0.0,0.0,0.0,0.2,0.07142857142857142,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.7777777777777778,0.7777777777777778,0.20852534562211983,0.22372881355932203,0.375,0.3,0.125,0.125,0.0,0.0,0.23529411764705882,0.6829268292682927,1,0
Luke Jackson,0.15789473684210525,0.13636363636363635,0.7333333333333333,0.7333333333333333,0.44,0.43333333333333335,0.25,0.3333333333333333,0.25,0.2,0.0,0.0,0.375,0.375,0.35714285714285715,0.35714285714285715,0.0,0.0,0.2,0.2,0.25,0.25,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.75,0.7857142857142857,0.1111111111111111,0.13636363636363635,0.5,0.47619047619047616,0.6,0.649737302977233,0.2,0.2,0.3333333333333333,0.3333333333333333,0.2,0.07142857142857142,0.0,0.0,0.3333333333333333,0.25,0.14285714285714285,0.14285714285714285,0.4444444444444444,0.4444444444444444,0.0956221198156682,0.11299435028248588,0.375,0.3,0.125,0.125,0.5,0.5,0.7352941176470589,0.8902439024390244,1,0
Adam Tomlinson,0.5789473684210527,0.5,0.06666666666666667,0.06666666666666667,0.36,0.36666666666666664,0.875,0.8888888888888888,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.25,0.0,0.0,0.16666666666666666,0.2857142857142857,0.3333333333333333,0.3181818181818182,0.3888888888888889,0.38095238095238093,0.52,0.5796847635726795,0.4,0.4,0.0,0.0,0.6,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.23617511520737328,0.25084745762711863,0.5,0.4,0.25,0.25,0.0,0.0,0.8823529411764706,0.9512195121951219,1,0
Kysaiah Pickett,0.47368421052631576,0.4090909090909091,0.2,0.2,0.36,0.36666666666666664,0.125,0.2222222222222222,1.0,0.8,0.5,0.5,0.25,0.25,0.0,0.0,1.0,0.3333333333333333,0.3,0.3,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.5,0.2777777777777778,0.2727272727272727,0.3888888888888889,0.38095238095238093,0.52,0.5796847635726795,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6,0.21428571428571427,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.7777777777777778,0.7777777777777778,0.23387096774193547,0.24858757062146894,0.125,0.1,0.1875,0.1875,0.5,0.5,0.11764705882352941,0.6341463414634146,1,0
Charlie Spargo,0.3157894736842105,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.32,0.3333333333333333,0.0,0.1111111111111111,0.25,0.2,0.5,0.5,0.375,0.375,0.0,0.0,0.0,0.0,0.1,0.1,0.375,0.375,0.3333333333333333,0.2857142857142857,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.4166666666666667,0.5,0.2222222222222222,0.22727272727272727,0.3333333333333333,0.3333333333333333,0.5,0.5621716287215411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.08064516129032258,0.09830508474576272,0.25,0.2,0.0625,0.0625,0.0,0.0,0.23529411764705882,0.6829268292682927,1,0
Alex N-Bullen,0.47368421052631576,0.4090909090909091,0.06666666666666667,0.06666666666666667,0.28,0.3,0.125,0.2222222222222222,0.25,0.2,0.5,0.5,0.75,0.75,0.0,0.0,1.0,0.3333333333333333,0.4,0.4,0.125,0.125,1.0,0.8571428571428571,0.16666666666666666,0.14285714285714285,0.6666666666666666,0.5,0.6666666666666666,0.4,0.25,0.35714285714285715,0.3333333333333333,0.3181818181818182,0.16666666666666666,0.19047619047619047,0.08,0.19439579684763575,0.0,0.0,0.0,0.0,0.6,0.21428571428571427,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.4444444444444444,0.4444444444444444,0.34101382488479265,0.3536723163841808,1.0,0.8,0.0625,0.0625,0.75,0.75,0.058823529411764705,0.6097560975609756,1,0
Neville Jetta,0.15789473684210525,0.13636363636363635,0.3333333333333333,0.3333333333333333,0.2,0.23333333333333334,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.125,0.125,0.3333333333333333,0.2857142857142857,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.25,0.0,0.0,0.4166666666666667,0.5,0.1111111111111111,0.13636363636363635,0.2222222222222222,0.23809523809523808,0.54,0.5971978984238179,0.0,0.0,0.0,0.0,0.8,0.2857142857142857,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.056451612903225805,0.07457627118644068,0.25,0.2,0.3125,0.3125,0.0,0.0,0.029411764705882353,0.5975609756097561,1,0
Tom McDonald,0.3157894736842105,0.2727272727272727,0.06666666666666667,0.06666666666666667,0.16,0.2,0.25,0.3333333333333333,0.0,0.0,0.5,0.5,0.625,0.625,0.10714285714285714,0.10714285714285714,0.0,0.0,0.1,0.1,0.125,0.125,0.8333333333333334,0.7142857142857143,0.0,0.0,0.3333333333333333,0.25,1.0,0.6,0.3333333333333333,0.42857142857142855,0.1111111111111111,0.13636363636363635,0.05555555555555555,0.09523809523809523,0.0,0.12434325744308233,0.2,0.2,0.0,0.0,0.8,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5555555555555556,0.5555555555555556,0.13940092165898618,0.15593220338983052,0.5,0.4,0.125,0.125,1.0,1.0,0.47058823529411764,0.7804878048780488,1,0
Bayley Fritsch,0.2631578947368421,0.22727272727272727,0.0,0.0,0.08,0.13333333333333333,0.375,0.4444444444444444,0.75,0.6,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.14285714285714285,0.1111111111111111,0.13636363636363635,0.1111111111111111,0.14285714285714285,0.66,0.702276707530648,0.0,0.0,1.0,1.0,0.4,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.17511520737327188,0.19096045197740114,0.0,0.0,0.0,0.0,0.75,0.75,0.8235294117647058,0.926829268292683,1,0
Tom Sparrow,0.0,0.0,0.2,0.2,0.0,0.06666666666666667,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0,0.3333333333333333,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.25,0.35714285714285715,0.0,0.045454545454545456,0.0,0.047619047619047616,0.5,0.5621716287215411,0.0,0.0,0.0,0.0,0.6,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0192090395480226,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.5853658536585366,1,0
