Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jarrod Berry,0.4230769230769231,0.4,0.23076923076923078,0.42857142857142855,0.3611111111111111,0.4166666666666667,0.4166666666666667,0.36363636363636365,0.5,1.0,0.3333333333333333,0.5,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.25,0.25,0.7142857142857143,0.6666666666666667,0.0,0.0,0.25,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.4666666666666667,0.6363636363636364,0.391304347826087,0.45,0.391304347826087,0.5333333333333333,0.0,0.0,0.3333333333333333,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.5555555555555556,0.2244355909694555,0.17045454545454544,0.75,0.75,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6481481481481481,0.2962962962962963,0,Home,0,0.4166666666666667,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4,0.4166666666666667,0.625,0.3076923076923077,0.36363636363636365
Stefan Martin,0.2692307692307692,0.24,0.2692307692307692,0.5,0.2777777777777778,0.2916666666666667,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.5,0.5,0.8571428571428572,0.8333333333333334,0.2857142857142857,0.2857142857142857,0.5,0.6666666666666666,1.0,1.0,0.7333333333333333,1.0,0.13043478260869565,0.15,0.2608695652173913,0.3333333333333333,0.5,0.5,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.3333333333333333,0.5,0.5,0.25,0.3333333333333333,0.15803452855245684,0.09943181818181818,0.75,0.75,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7407407407407407,0.48148148148148145,0,Home,0,0.08333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.5,0.6,0.08333333333333333,0.125,0.3076923076923077,0.36363636363636365
Rhys Mathieson,0.2692307692307692,0.24,0.2692307692307692,0.5,0.2777777777777778,0.2916666666666667,0.16666666666666666,0.09090909090909091,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.5,0.5,0.7142857142857143,0.7142857142857143,0.625,0.625,0.8571428571428572,0.8333333333333334,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.6,0.8181818181818182,0.21739130434782608,0.25,0.30434782608695654,0.4,0.25,0.25,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.75,1.0,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.24701195219123506,0.19460227272727273,0.5,0.5,0.0,0.0,0.3333333333333333,0.5,0.5,0.0,0,Home,0,0.08333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.25,0.23076923076923078,0.2727272727272727
Cameron Rayner,0.2692307692307692,0.24,0.2692307692307692,0.5,0.2777777777777778,0.2916666666666667,0.4166666666666667,0.36363636363636365,0.5,1.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.125,0.125,0.8571428571428572,0.8333333333333334,0.14285714285714285,0.14285714285714285,0.25,0.3333333333333333,1.0,1.0,0.3333333333333333,0.45454545454545453,0.34782608695652173,0.4,0.34782608695652173,0.4666666666666667,0.25,0.25,0.6666666666666666,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.3333333333333333,0.0,0.0,0.4166666666666667,0.5555555555555556,0.3837981407702523,0.3409090909090909,0.75,0.75,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.5,0.5925925925925926,0.18518518518518517,0,Home,0,0.3333333333333333,0.2727272727272727,0.25,0.25,0.0,0.0,0.4166666666666667,0.625,0.15384615384615385,0.18181818181818182
Lewis Taylor,0.23076923076923078,0.2,0.23076923076923078,0.42857142857142855,0.2222222222222222,0.20833333333333334,0.3333333333333333,0.2727272727272727,0.25,0.5,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.8571428571428572,0.8333333333333334,0.0,0.0,0.75,1.0,0.6666666666666667,0.6666666666666667,0.4,0.5454545454545454,0.2608695652173913,0.3,0.21739130434782608,0.26666666666666666,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.4444444444444444,0.30278884462151395,0.25426136363636365,0.875,0.875,0.0,0.0,0.0,0.0,0.7222222222222222,0.4444444444444444,0,Home,0,0.3333333333333333,0.2727272727272727,0.25,0.25,0.3333333333333333,0.4,0.3333333333333333,0.5,0.23076923076923078,0.2727272727272727
Mitch Robinson,0.2692307692307692,0.24,0.15384615384615385,0.2857142857142857,0.19444444444444445,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.3333333333333333,0.5,0.5714285714285714,0.8,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.625,0.625,0.5714285714285714,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.3333333333333333,0.45454545454545453,0.17391304347826086,0.2,0.043478260869565216,0.0,0.0,0.0,0.3333333333333333,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.25,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.25,0.3333333333333333,0.38247011952191234,0.33948863636363635,0.375,0.375,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6481481481481481,0.2962962962962963,0,Home,0,0.08333333333333333,0.0,0.0,0.0,0.6666666666666666,0.8,0.25,0.375,0.46153846153846156,0.5454545454545454
Joshua Walker,0.3076923076923077,0.28,0.11538461538461539,0.21428571428571427,0.19444444444444445,0.16666666666666666,0.5833333333333334,0.5454545454545454,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8333333333333334,0.42857142857142855,0.42857142857142855,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.45454545454545453,0.30434782608695654,0.35,0.30434782608695654,0.4,0.5,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.4444444444444444,0.16865869853917662,0.11079545454545454,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0,Home,0,0.4166666666666667,0.36363636363636365,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.2,0.3333333333333333,0.5,0.0,0.0
Oscar McInerney,0.3076923076923077,0.28,0.11538461538461539,0.21428571428571427,0.19444444444444445,0.16666666666666666,0.4166666666666667,0.36363636363636365,0.5,1.0,0.0,0.0,0.2857142857142857,0.4,0.2564102564102564,0.2564102564102564,0.5,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.7142857142857143,0.6666666666666667,0.14285714285714285,0.14285714285714285,0.25,0.3333333333333333,1.0,1.0,0.4666666666666667,0.6363636363636364,0.0,0.0,0.08695652173913043,0.06666666666666667,1.0,1.0,0.6666666666666666,1.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.5555555555555556,0.1952191235059761,0.13920454545454544,0.5,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.5925925925925926,0.18518518518518517,0,Home,0,0.08333333333333333,0.0,0.25,0.25,0.16666666666666666,0.2,0.3333333333333333,0.5,0.38461538461538464,0.45454545454545453
Daniel McStay,0.34615384615384615,0.32,0.0,0.0,0.1388888888888889,0.08333333333333333,0.25,0.18181818181818182,0.5,1.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.125,0.125,0.8571428571428572,0.8333333333333334,0.0,0.0,0.5,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.13333333333333333,0.18181818181818182,0.21739130434782608,0.25,0.21739130434782608,0.26666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4166666666666667,0.5555555555555556,0.2204515272244356,0.16619318181818182,0.75,0.75,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7777777777777778,0.5555555555555556,0,Home,0,0.25,0.18181818181818182,0.25,0.25,0.16666666666666666,0.2,0.3333333333333333,0.5,0.0,0.0
Jake Barrett,0.11538461538461539,0.08,0.15384615384615385,0.2857142857142857,0.08333333333333333,0.0,0.3333333333333333,0.2727272727272727,0.25,0.5,0.0,0.0,0.5714285714285714,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.33333333333333337,0.33333333333333337,0.06666666666666667,0.09090909090909091,0.21739130434782608,0.25,0.043478260869565216,0.0,0.0,0.0,0.6666666666666666,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4444444444444444,0.0650730411686587,0.0,0.75,0.75,0.1111111111111111,0.1111111111111111,0.6666666666666666,1.0,0.5185185185185185,0.037037037037037035,0,Home,0,0.3333333333333333,0.2727272727272727,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.4,0.3333333333333333,0.5,0.15384615384615385,0.18181818181818182
Eric Hipwood,0.19230769230769232,0.16,0.07692307692307693,0.14285714285714285,0.08333333333333333,0.0,0.3333333333333333,0.2727272727272727,0.25,0.5,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5714285714285714,0.5,0.0,0.0,0.25,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.26666666666666666,0.36363636363636365,0.08695652173913043,0.1,0.043478260869565216,0.0,0.25,0.25,0.3333333333333333,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.5555555555555556,0.21779548472775564,0.16335227272727273,0.875,0.875,0.0,0.0,0.0,0.0,0.8148148148148148,0.6296296296296297,0,Home,0,0.25,0.18181818181818182,0.25,0.25,0.0,0.0,0.3333333333333333,0.5,0.15384615384615385,0.18181818181818182
Cedric Cox,0.038461538461538464,0.0,0.23076923076923078,0.42857142857142855,0.08333333333333333,0.0,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8333333333333334,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.2608695652173913,0.3,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15139442231075698,0.09232954545454546,0.875,0.875,0.0,0.0,0.0,0.0,0.5370370370370371,0.07407407407407407,0,Home,0,0.25,0.18181818181818182,0.25,0.25,0.16666666666666666,0.2,0.0,0.0,0.15384615384615385,0.18181818181818182
Matt Crouch,0.5384615384615384,0.875,1.0,1.0,1.0,1.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,1.0,0.8571428571428571,1.0,1.0,1.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.5,0.5,0.6666666666666667,0.6666666666666667,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.3333333333333333,1.0,0.75,0.75,0.8333333333333334,1.0,0.6666666666666666,0.6666666666666666,0.6042496679946879,0.9191919191919192,0.0,0.0,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.7222222222222222,0.78,1,Away,3,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.5,0.5,0.5,0.5,0.5,1.0,1.0
Rory Laird,0.5384615384615384,0.875,0.5769230769230769,0.5769230769230769,0.6944444444444444,0.6944444444444444,0.25,0.375,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.3333333333333333,0.125,0.125,0.8571428571428572,0.8571428571428572,0.42857142857142855,0.42857142857142855,0.25,0.25,1.0,1.0,0.6666666666666666,0.6428571428571429,0.7391304347826086,0.7142857142857143,0.7391304347826086,0.7391304347826086,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.5,0.5,0.6573705179282868,1.0,0.25,0.25,1.0,1.0,0.0,0.0,0.6851851851851852,0.74,1,Away,1,0.25,0.42857142857142855,0.16666666666666666,0.25,0.0,0.0,0.4166666666666667,0.4166666666666667,0.6153846153846154,0.6153846153846154
Tom Lynch,0.5,0.8125,0.38461538461538464,0.38461538461538464,0.5277777777777778,0.5277777777777778,0.08333333333333333,0.125,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.5714285714285714,0.6666666666666666,0.5,0.5,0.5714285714285714,0.5714285714285714,0.0,0.0,0.5,0.5,1.0,1.0,0.8666666666666667,0.8571428571428571,0.30434782608695654,0.23809523809523808,0.43478260869565216,0.43478260869565216,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.4,0.75,0.75,0.3187250996015936,0.48484848484848486,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8703703703703703,0.94,1,Away,0,0.0,0.0,0.08333333333333333,0.125,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6923076923076923,0.6923076923076923
Wayne Milera,0.5384615384615384,0.875,0.3076923076923077,0.3076923076923077,0.5,0.5,0.5833333333333334,0.875,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.4285714285714286,0.4285714285714286,0.7142857142857143,0.7142857142857143,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2,0.14285714285714285,0.7391304347826086,0.7142857142857143,0.6086956521739131,0.6086956521739131,0.25,0.3333333333333333,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5976095617529881,0.9090909090909091,0.5,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,0.7777777777777778,0.84,1,Away,0,0.5,0.8571428571428571,0.5833333333333334,0.875,0.16666666666666666,0.16666666666666666,0.25,0.25,0.3076923076923077,0.3076923076923077
Bryce Gibbs,0.6153846153846154,1.0,0.19230769230769232,0.19230769230769232,0.4722222222222222,0.4722222222222222,0.5833333333333334,0.875,0.25,0.25,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.7142857142857143,0.8333333333333334,0.375,0.375,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.6,0.5714285714285714,0.43478260869565216,0.38095238095238093,0.43478260869565216,0.43478260869565216,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.16666666666666666,0.0,0.0,0.25,0.25,0.3333333333333333,0.4,0.5833333333333334,0.5833333333333334,0.39707835325365204,0.604040404040404,0.75,0.75,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5925925925925926,0.64,1,Away,0,0.5833333333333334,1.0,0.5,0.75,0.5,0.5,0.4166666666666667,0.4166666666666667,0.5384615384615384,0.5384615384615384
