Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Sam Jacobs,0.3333333333333333,0.38461538461538464,0.3125,0.35294117647058826,0.37142857142857144,0.40540540540540543,0.625,0.6666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,1.0,1.0,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.375,0.375,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.2777777777777778,0.3157894736842105,0.32142857142857145,0.36666666666666664,0.38461538461538464,0.42857142857142855,0.4488188976377953,0.6251874062968515,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.15384615384615385,0.0,0.0,0.6666666666666666,0.5,0.14285714285714285,0.14285714285714285,1.0,1.0,0.36096938775510207,0.36096938775510207,0.3,0.3,0.16666666666666666,0.15384615384615385,0.0,0.0,0.9452054794520548,0.8961038961038961,1,0
Kyle Hartigan,0.20833333333333334,0.2692307692307692,0.5,0.5294117647058824,0.37142857142857144,0.40540540540540543,0.875,0.8888888888888888,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.375,0.5,0.5,0.5,0.25,0.1111111111111111,0.15789473684210525,0.42857142857142855,0.4666666666666667,0.46153846153846156,0.5,0.7112860892388452,0.775112443778111,0.0,0.0,0.0,0.0,1.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.34566326530612246,0.34566326530612246,0.5,0.5,0.4166666666666667,0.38461538461538464,0.0,0.0,0.9863013698630136,0.935064935064935,1,0
Wayne Milera,0.3333333333333333,0.38461538461538464,0.25,0.29411764705882354,0.34285714285714286,0.3783783783783784,0.625,0.6666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.0,0.0,1.0,1.0,0.5714285714285714,0.4444444444444444,0.375,0.375,0.3333333333333333,0.3333333333333333,0.25,0.25,0.75,0.75,0.0,0.0,0.3333333333333333,0.3684210526315789,0.25,0.3,0.23076923076923078,0.2857142857142857,-0.02362204724409445,0.3553223388305847,0.0,0.0,0.0,0.0,0.14285714285714285,0.07692307692307693,0.0,0.0,1.0,0.75,0.0,0.0,0.2,0.3333333333333333,0.3278061224489796,0.3278061224489796,0.6,0.6,0.08333333333333333,0.07692307692307693,0.3333333333333333,0.3333333333333333,0.8493150684931506,0.8051948051948052,1,0
Daniel Talia,0.16666666666666666,0.23076923076923078,0.4375,0.47058823529411764,0.3142857142857143,0.35135135135135137,0.875,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.5,0.25,0.4444444444444444,0.47368421052631576,0.10714285714285714,0.16666666666666666,0.46153846153846156,0.5,0.9475065616797901,0.9100449775112444,1.0,1.0,0.0,0.0,0.7142857142857143,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4166666666666667,0.20790816326530612,0.20790816326530612,0.1,0.1,1.0,0.9230769230769231,0.0,0.0,0.7945205479452054,0.7532467532467533,1,0
Rory Atkins,0.3333333333333333,0.38461538461538464,0.125,0.17647058823529413,0.2857142857142857,0.32432432432432434,0.5,0.5555555555555556,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.125,0.125,0.2222222222222222,0.2222222222222222,0.25,0.25,0.0,0.0,0.5,0.25,0.05555555555555555,0.10526315789473684,0.39285714285714285,0.43333333333333335,0.2692307692307692,0.32142857142857145,0.31758530183727035,0.5502248875562219,0.0,0.0,0.0,0.0,0.14285714285714285,0.07692307692307693,1.0,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.16666666666666666,0.399234693877551,0.399234693877551,0.3,0.3,0.08333333333333333,0.07692307692307693,0.0,0.0,0.8904109589041096,0.8441558441558441,1,0
Josh Jenkins,0.2916666666666667,0.34615384615384615,0.125,0.17647058823529413,0.2571428571428571,0.2972972972972973,0.625,0.6666666666666666,1.0,1.0,1.0,1.0,0.2857142857142857,0.2222222222222222,0.2,0.2,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3684210526315789,0.14285714285714285,0.2,0.23076923076923078,0.2857142857142857,0.2650918635170604,0.52023988005997,1.0,1.0,1.0,1.0,0.42857142857142855,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8333333333333334,0.2729591836734694,0.2729591836734694,0.3,0.3,0.08333333333333333,0.07692307692307693,0.0,0.0,1.0,0.948051948051948,1,0
David MacKay,0.08333333333333333,0.15384615384615385,0.25,0.29411764705882354,0.17142857142857143,0.21621621621621623,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.5,0.25,0.0,0.05263157894736842,0.25,0.3,0.23076923076923078,0.2857142857142857,0.6850393700787402,0.7601199400299851,0.0,0.0,0.0,0.0,0.2857142857142857,0.15384615384615385,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.16666666666666666,0.2512755102040816,0.2512755102040816,0.2,0.2,0.16666666666666666,0.15384615384615385,0.0,0.0,0.5205479452054794,0.4935064935064935,1,0
Matt Crouch,0.041666666666666664,0.11538461538461539,0.3125,0.35294117647058826,0.17142857142857143,0.21621621621621623,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.125,0.125,0.2222222222222222,0.2222222222222222,0.0,0.0,0.25,0.25,0.5,0.25,0.3888888888888889,0.42105263157894735,0.03571428571428571,0.1,0.15384615384615385,0.21428571428571427,0.2913385826771654,0.535232383808096,0.3333333333333333,0.3333333333333333,0.0,0.0,0.14285714285714285,0.07692307692307693,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.16666666666666666,0.07397959183673469,0.07397959183673469,0.3,0.3,0.25,0.23076923076923078,0.0,0.0,0.0,0.0,1,0
Mitch McGovern,0.16666666666666666,0.23076923076923078,0.0625,0.11764705882352941,0.14285714285714285,0.1891891891891892,0.5,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.25,0.05555555555555555,0.10526315789473684,0.14285714285714285,0.2,0.15384615384615385,0.21428571428571427,0.4488188976377953,0.6251874062968515,0.0,0.0,0.0,0.0,0.14285714285714285,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.19642857142857142,0.19642857142857142,0.0,0.0,0.08333333333333333,0.07692307692307693,0.0,0.0,0.9315068493150684,0.8831168831168831,1,0
Taylor Walker,0.16666666666666666,0.23076923076923078,0.0,0.058823529411764705,0.11428571428571428,0.16216216216216217,0.5,0.5555555555555556,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.4444444444444444,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.5,0.25,0.2222222222222222,0.2631578947368421,0.03571428571428571,0.1,0.11538461538461539,0.17857142857142858,0.3700787401574803,0.5802098950524738,1.0,1.0,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4166666666666667,0.31887755102040816,0.31887755102040816,0.6,0.6,0.08333333333333333,0.07692307692307693,0.0,0.0,0.7945205479452054,0.7532467532467533,1,0
Lachlan Murphy,0.125,0.19230769230769232,0.0,0.058823529411764705,0.08571428571428572,0.13513513513513514,0.125,0.2222222222222222,0.4,0.4,1.0,1.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.2222222222222222,0.2631578947368421,0.07142857142857142,0.13333333333333333,0.11538461538461539,0.17857142857142858,0.5800524934383202,0.7001499250374813,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3,0.4166666666666667,0.30612244897959184,0.30612244897959184,0.3,0.3,0.25,0.23076923076923078,0.0,0.0,0.8767123287671232,0.8311688311688312,1,0
Darcy Fogarty,0.0,0.07692307692307693,0.0,0.058823529411764705,0.0,0.05405405405405406,0.5,0.5555555555555556,0.4,0.4,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.5,0.05555555555555555,0.10526315789473684,0.0,0.06666666666666667,0.0,0.07142857142857142,0.34383202099737536,0.5652173913043479,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.25,0.1913265306122449,0.1913265306122449,0.2,0.2,0.0,0.0,0.6666666666666666,0.6666666666666666,0.684931506849315,0.6493506493506493,1,0
Dustin Martin,1.0,0.6153846153846154,0.5,0.29411764705882354,1.0,0.5405405405405406,0.42857142857142855,0.3333333333333333,1.0,1.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,1.0,0.875,0.6,0.4444444444444444,0.0,0.0,0.0,0.0,0.75,0.75,0.9285714285714286,0.6842105263157895,1.0,0.36666666666666664,1.0,0.5714285714285714,0.6401799100449775,0.6401799100449775,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.15384615384615385,0.15384615384615385,1.0,1.0,1.0,1.0,0.75,0.42857142857142855,1.0,0.75,1.0,0.6875,0.625,0.5,0.15384615384615385,0.15384615384615385,0.3333333333333333,0.3333333333333333,0.6410256410256411,0.8181818181818182,0,1
Shane Edwards,0.3125,0.19230769230769232,1.0,0.5882352941176471,0.7,0.3783783783783784,0.0,0.0,0.2,0.2,1.0,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.625,0.4,0.3333333333333333,0.5,0.375,0.0,0.0,0.5,0.5,0.7142857142857143,0.5263157894736842,0.45454545454545453,0.16666666666666666,0.625,0.35714285714285715,0.52023988005997,0.52023988005997,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,1.0,1.0,0.25,0.25,1.0,0.5714285714285714,1.0,0.75,0.43984220907297833,0.3252551020408163,0.25,0.2,0.46153846153846156,0.46153846153846156,0.0,0.0,0.28205128205128205,0.6363636363636364,0,0
Alex Rance,0.3125,0.19230769230769232,1.0,0.5882352941176471,0.7,0.3783783783783784,1.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.5,0.5,0.25,1.0,1.0,0.7142857142857143,0.5263157894736842,0.45454545454545453,0.16666666666666666,0.875,0.5,0.8350824587706147,0.8350824587706147,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.42209072978303747,0.3137755102040816,0.375,0.3,1.0,1.0,0.0,0.0,0.8461538461538461,0.922077922077922,0,0
Toby Nankervis,0.25,0.15384615384615385,1.0,0.5882352941176471,0.65,0.35135135135135137,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,1.0,0.625,0.0,0.0,0.1111111111111111,0.1111111111111111,0.42857142857142855,0.375,0.8,0.5555555555555556,0.5,0.375,0.5,0.25,1.0,1.0,1.0,0.7368421052631579,0.2727272727272727,0.1,0.5,0.2857142857142857,0.4152923538230885,0.4152923538230885,0.6666666666666666,0.6666666666666666,0.0,0.0,0.46153846153846156,0.46153846153846156,0.0,0.0,0.5,0.5,0.25,0.14285714285714285,0.3333333333333333,0.25,0.10453648915187377,0.10841836734693877,0.5,0.4,0.5384615384615384,0.5384615384615384,0.0,0.0,0.5897435897435898,0.7922077922077922,0,0
Bachar Houli,0.375,0.23076923076923078,0.7,0.4117647058823529,0.6,0.32432432432432434,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.0,0.0,0.6,0.4444444444444444,0.5,0.375,0.0,0.0,0.0,0.0,0.21428571428571427,0.15789473684210525,0.9090909090909091,0.3333333333333333,0.75,0.42857142857142855,0.8200899550224887,0.8200899550224887,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.6607495069033531,0.46811224489795916,0.875,0.7,0.3076923076923077,0.3076923076923077,0.0,0.0,0.3333333333333333,0.6623376623376623,0,0
Trent Cotchin,0.375,0.23076923076923078,0.7,0.4117647058823529,0.6,0.32432432432432434,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.625,0.6,0.4444444444444444,0.3333333333333333,0.25,0.0,0.0,0.5,0.5,0.6428571428571429,0.47368421052631576,0.45454545454545453,0.16666666666666666,0.6875,0.39285714285714285,0.7301349325337332,0.7301349325337332,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.75,0.75,0.5,0.2857142857142857,0.2222222222222222,0.16666666666666666,0.2978303747534517,0.23341836734693877,0.375,0.3,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5128205128205128,0.7532467532467533,0,0
Josh Caddy,0.5,0.3076923076923077,0.5,0.29411764705882354,0.6,0.32432432432432434,0.42857142857142855,0.3333333333333333,0.6,0.6,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.375,0.6,0.4444444444444444,0.0,0.0,0.0,0.0,0.25,0.25,0.42857142857142855,0.3157894736842105,0.45454545454545453,0.16666666666666666,0.4375,0.25,0.37031484257871067,0.37031484257871067,0.0,0.0,0.5,0.3333333333333333,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.75,0.42857142857142855,0.4444444444444444,0.3333333333333333,0.6134122287968442,0.4375,1.0,0.8,0.23076923076923078,0.23076923076923078,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.8311688311688312,0,0
Jayden Short,0.625,0.38461538461538464,0.3,0.17647058823529413,0.6,0.32432432432432434,0.42857142857142855,0.3333333333333333,0.0,0.0,1.0,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2,0.2222222222222222,0.6666666666666666,0.5,0.5,0.25,0.25,0.25,0.42857142857142855,0.3157894736842105,0.6363636363636364,0.23333333333333334,0.5,0.2857142857142857,0.4602698650674663,0.4602698650674663,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.6587771203155819,0.46683673469387754,0.75,0.6,0.6923076923076923,0.6923076923076923,0.3333333333333333,0.3333333333333333,0.6153846153846154,0.8051948051948052,0,0
David Astbury,0.5,0.3076923076923077,0.4,0.23529411764705882,0.55,0.2972972972972973,0.8571428571428571,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.25,1.0,0.5,0.0,0.0,0.2857142857142857,0.21052631578947367,0.8181818181818182,0.3,0.625,0.35714285714285715,0.7151424287856072,0.7151424287856072,0.3333333333333333,0.3333333333333333,0.0,0.0,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.5424063116370809,0.39158163265306123,0.375,0.3,0.5384615384615384,0.5384615384615384,0.0,0.0,1.0,1.0,0,0
Brandon Ellis,0.625,0.38461538461538464,0.2,0.11764705882352941,0.55,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,1.0,0.75,0.5,0.25,0.0,0.0,0.21428571428571427,0.15789473684210525,0.8181818181818182,0.3,0.5,0.2857142857142857,0.52023988005997,0.52023988005997,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.4970414201183432,0.3622448979591837,0.625,0.5,0.23076923076923078,0.23076923076923078,0.0,0.0,0.7948717948717948,0.8961038961038961,0,0
