Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Tim Membrey,0.21428571428571427,0.19047619047619047,0.7,0.5,0.3888888888888889,0.25925925925925924,0.625,0.6666666666666666,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5714285714285714,0.5714285714285714,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.5454545454545454,0.5,0.15384615384615385,0.35294117647058826,0.3333333333333333,0.3333333333333333,0.45054945054945056,0.5247148288973384,1.0,1.0,0.6666666666666666,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.7762803234501348,0.443717277486911,0.5,0.4,0.18181818181818182,0.18181818181818182,0.0,0.0,0.6521739130434783,0.6744186046511628,0,0
Nicholas Coffield,0.35714285714285715,0.2857142857142857,0.5,0.35714285714285715,0.3888888888888889,0.25925925925925924,0.75,0.7777777777777778,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.2727272727272727,0.25,0.38461538461538464,0.5294117647058824,0.5833333333333334,0.5,0.8461538461538461,0.8669201520912547,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1,0.24258760107816713,0.18455497382198952,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.34782608695652173,0.5116279069767442,0,0
Nick Hind,0.35714285714285715,0.2857142857142857,0.4,0.2857142857142857,0.3333333333333333,0.2222222222222222,0.125,0.2222222222222222,0.6666666666666666,0.5,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.2,0.16666666666666666,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.3333333333333333,0.23076923076923078,0.4117647058823529,0.08333333333333333,0.16666666666666666,0.12087912087912088,0.23954372623574147,0.0,0.0,0.3333333333333333,0.2,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.4,0.5633423180592992,0.3403141361256545,0.375,0.3,0.09090909090909091,0.09090909090909091,0.0,0.0,0.6521739130434783,0.6744186046511628,0,0
Ben Long,0.2857142857142857,0.23809523809523808,0.4,0.2857142857142857,0.2777777777777778,0.18518518518518517,0.625,0.6666666666666666,0.3333333333333333,0.25,0.5,0.3333333333333333,0.375,0.3333333333333333,0.0,0.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.3333333333333333,0.25,0.0,0.0,0.36363636363636365,0.3333333333333333,0.23076923076923078,0.4117647058823529,0.16666666666666666,0.2222222222222222,0.3626373626373626,0.44866920152091255,0.0,0.0,1.0,0.6,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.7,0.7816711590296496,0.4463350785340314,0.5,0.4,0.18181818181818182,0.18181818181818182,1.0,1.0,0.4782608695652174,0.5813953488372093,0,0
Callum Wilkie,0.5,0.38095238095238093,0.1,0.07142857142857142,0.2777777777777778,0.18518518518518517,0.625,0.6666666666666666,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,1.0,0.8333333333333334,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.08333333333333333,0.38461538461538464,0.5294117647058824,0.5,0.4444444444444444,1.0,1.0,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6765498652291105,0.39528795811518325,0.125,0.1,0.2727272727272727,0.2727272727272727,0.0,0.0,1.0,0.8604651162790697,0,0
Josh Bruce,0.2857142857142857,0.23809523809523808,0.3,0.21428571428571427,0.2222222222222222,0.14814814814814814,0.125,0.2222222222222222,1.0,0.75,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.36363636363636365,0.3333333333333333,0.07692307692307693,0.29411764705882354,0.08333333333333333,0.16666666666666666,0.31868131868131866,0.41064638783269963,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.8,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.6,0.4555256064690027,0.2879581151832461,0.5,0.4,0.0,0.0,0.0,0.0,0.7391304347826086,0.7209302325581395,0,0
Jack Sinclair,0.35714285714285715,0.2857142857142857,0.2,0.14285714285714285,0.2222222222222222,0.14814814814814814,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.4166666666666667,0.15384615384615385,0.35294117647058826,0.3333333333333333,0.3333333333333333,0.8241758241758241,0.8479087452471483,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.3,0.40970350404312667,0.26570680628272253,0.375,0.3,0.36363636363636365,0.36363636363636365,0.0,0.0,0.7391304347826086,0.7209302325581395,0,0
Ben Paton,0.2857142857142857,0.23809523809523808,0.3,0.21428571428571427,0.2222222222222222,0.14814814814814814,0.125,0.2222222222222222,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.2,0.16666666666666666,0.6666666666666666,0.5,0.0,0.0,0.5454545454545454,0.5,0.0,0.23529411764705882,0.16666666666666666,0.2222222222222222,0.4725274725274725,0.5437262357414449,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.1,0.32075471698113206,0.22251308900523561,0.25,0.2,0.2727272727272727,0.2727272727272727,0.5,0.5,0.34782608695652173,0.5116279069767442,0,0
Jake Carlisle,0.35714285714285715,0.2857142857142857,0.0,0.0,0.1111111111111111,0.07407407407407407,0.625,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2,0.16666666666666666,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.16666666666666666,0.07692307692307693,0.29411764705882354,0.16666666666666666,0.2222222222222222,0.7802197802197802,0.8098859315589354,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1,0.1967654986522911,0.16230366492146597,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.9565217391304348,0.8372093023255814,0,0
Jack Steele,0.14285714285714285,0.14285714285714285,0.3,0.21428571428571427,0.1111111111111111,0.07407407407407407,0.0,0.1111111111111111,0.0,0.0,0.5,0.3333333333333333,1.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.6,0.5,0.3333333333333333,0.25,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.4166666666666667,0.0,0.23529411764705882,0.0,0.1111111111111111,0.38461538461538464,0.467680608365019,0.0,0.0,0.0,0.0,0.8,0.5714285714285714,0.0,0.0,0.5,0.2,0.75,0.75,0.25,0.2,0.18598382749326145,0.15706806282722513,0.5,0.4,0.09090909090909091,0.09090909090909091,0.5,0.5,0.34782608695652173,0.5116279069767442,0,0
Matthew Parker,0.2857142857142857,0.23809523809523808,0.1,0.07142857142857142,0.1111111111111111,0.07407407407407407,0.25,0.3333333333333333,0.3333333333333333,0.25,0.5,0.3333333333333333,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.2727272727272727,0.25,0.0,0.23529411764705882,0.08333333333333333,0.16666666666666666,0.5824175824175825,0.6387832699619772,0.0,0.0,0.6666666666666666,0.4,0.4,0.2857142857142857,1.0,1.0,0.0,0.0,0.0,0.0,0.375,0.3,0.46900269541778977,0.29450261780104714,0.0,0.0,0.0,0.0,0.5,0.5,0.21739130434782608,0.4418604651162791,0,0
Daniel McKenzie,0.0,0.047619047619047616,0.3,0.21428571428571427,0.0,0.0,0.375,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.29411764705882354,0.0,0.1111111111111111,0.7362637362637363,0.7718631178707225,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06675392670157068,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.7391304347826086,0.7209302325581395,0,0
Dustin Martin,1.0,1.0,0.7142857142857143,0.7142857142857143,1.0,1.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,1.0,0.7142857142857143,1.0,1.0,0.8333333333333334,0.5555555555555556,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.04942965779467683,0.04942965779467683,0.3333333333333333,0.3333333333333333,0.2,0.2,0.14285714285714285,0.14285714285714285,1.0,1.0,1.0,1.0,0.5,0.25,0.9,0.9,1.0,1.0,1.0,1.0,0.125,0.09090909090909091,0.0,0.0,0.8604651162790697,0.8604651162790697,1,3
Dion Prestia,0.5238095238095238,0.5238095238095238,0.9285714285714286,0.9285714285714286,0.7407407407407407,0.7407407407407407,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.0,0.0,0.5,0.5,0.6,0.42857142857142855,0.6666666666666666,0.6666666666666666,0.5,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.25,0.25,0.0,0.0,0.8181818181818182,0.8333333333333334,0.8823529411764706,0.8823529411764706,0.8333333333333334,0.8333333333333334,0.467680608365019,0.467680608365019,0.0,0.0,0.2,0.2,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6,0.6,0.5,0.25,1.0,1.0,0.643979057591623,0.643979057591623,0.4,0.4,0.375,0.2727272727272727,0.0,0.0,0.627906976744186,0.627906976744186,1,0
Nick Vlastuin,0.38095238095238093,0.38095238095238093,0.9285714285714286,0.9285714285714286,0.6296296296296297,0.6296296296296297,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.8333333333333334,0.8333333333333334,0.25,0.25,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.6666666666666666,0.7058823529411765,0.7058823529411765,1.0,1.0,0.8479087452471483,0.8479087452471483,0.3333333333333333,0.3333333333333333,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.2,0.2,0.5,0.25,0.4,0.4,0.25523560209424084,0.25523560209424084,0.2,0.2,1.0,0.7272727272727273,0.0,0.0,0.7906976744186046,0.7906976744186046,1,0
Kane Lambert,0.19047619047619047,0.19047619047619047,1.0,1.0,0.5185185185185185,0.5185185185185185,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.6,0.42857142857142855,0.16666666666666666,0.16666666666666666,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.6666666666666666,0.6470588235294118,0.6470588235294118,0.5555555555555556,0.5555555555555556,0.41064638783269963,0.41064638783269963,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.5,0.337696335078534,0.337696335078534,0.5,0.5,0.125,0.09090909090909091,0.0,0.0,0.5581395348837209,0.5581395348837209,1,0
Jayden Short,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.48148148148148145,0.48148148148148145,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5714285714285714,0.0,0.0,0.3333333333333333,0.2222222222222222,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.8235294117647058,0.8235294117647058,0.5,0.5,0.3916349809885932,0.3916349809885932,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.9921465968586387,0.9921465968586387,0.4,0.4,0.375,0.2727272727272727,0.0,0.0,0.4186046511627907,0.4186046511627907,1,0
Bachar Houli,0.23809523809523808,0.23809523809523808,0.7857142857142857,0.7857142857142857,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.5,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.7647058823529411,0.7647058823529411,0.5,0.5,0.44866920152091255,0.44866920152091255,0.3333333333333333,0.3333333333333333,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.45418848167539266,0.45418848167539266,0.3,0.3,0.25,0.18181818181818182,0.0,0.0,0.6511627906976745,0.6511627906976745,1,0
David Astbury,0.38095238095238093,0.38095238095238093,0.5,0.5,0.4074074074074074,0.4074074074074074,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.25,0.25,0.0,0.0,0.36363636363636365,0.4166666666666667,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.6666666666666666,0.8098859315589354,0.8098859315589354,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.24738219895287958,0.24738219895287958,0.2,0.2,0.75,0.5454545454545454,0.0,0.0,1.0,1.0,1,0
Trent Cotchin,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.37037037037037035,0.37037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.25,0.25,1.0,1.0,0.7272727272727273,0.75,0.35294117647058826,0.35294117647058826,0.16666666666666666,0.16666666666666666,-0.007604562737642559,-0.007604562737642559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,1.0,0.5,0.4,0.4,0.5301047120418848,0.5301047120418848,0.2,0.2,0.375,0.2727272727272727,0.5,0.5,0.5116279069767442,0.5116279069767442,1,0
Jack Graham,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.25,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8,0.5714285714285714,0.16666666666666666,0.16666666666666666,1.0,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.25,1.0,1.0,0.2727272727272727,0.3333333333333333,0.5294117647058824,0.5294117647058824,0.4444444444444444,0.4444444444444444,0.5627376425855514,0.5627376425855514,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.2,0.2,0.0,0.0,0.1,0.1,0.32460732984293195,0.32460732984293195,0.3,0.3,0.125,0.09090909090909091,0.5,0.5,0.37209302325581395,0.37209302325581395,1,0
Josh Caddy,0.23809523809523808,0.23809523809523808,0.5,0.5,0.2962962962962963,0.2962962962962963,0.2222222222222222,0.2222222222222222,0.25,0.25,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.4,0.2857142857142857,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.4166666666666667,0.5882352941176471,0.5882352941176471,0.3888888888888889,0.3888888888888889,0.5437262357414449,0.5437262357414449,0.3333333333333333,0.3333333333333333,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.3743455497382199,0.3743455497382199,0.2,0.2,0.25,0.18181818181818182,0.0,0.0,0.5116279069767442,0.5116279069767442,1,0
