Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Luke Breust,0.30434782608695654,0.3684210526315789,0.6153846153846154,0.7272727272727273,0.42424242424242425,0.5833333333333334,0.16666666666666666,0.09090909090909091,0.75,0.75,0.5,0.5,0.8333333333333334,0.8333333333333334,0.0,0.0,1.0,1.0,0.7,0.7,0.25,0.25,0.6666666666666667,0.6666666666666667,0.0,0.0,1.0,1.0,1.0,1.0,0.9285714285714286,1.0,0.13636363636363635,0.15789473684210525,0.391304347826087,0.6428571428571429,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.07142857142857142,0.16666666666666666,1.0,1.0,0.0,0.0,0.25,0.4,0.7,0.7,0.6383333333333333,0.6383333333333333,0.8,0.75,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.5,0.7941176470588235,0.8181818181818182,1,Away,0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.6666666666666666,0.6666666666666666,0.5,0.5555555555555556,0.42857142857142855,0.5454545454545454
James Sicily,0.5652173913043478,0.6842105263157895,0.15384615384615385,0.18181818181818182,0.42424242424242425,0.5833333333333334,0.6666666666666666,0.6363636363636364,0.25,0.25,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,1.0,1.0,0.5555555555555556,0.5555555555555556,0.0,0.0,1.0,1.0,0.2857142857142857,0.3076923076923077,0.45454545454545453,0.5263157894736842,0.4782608695652174,0.7857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.42857142857142855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.825,0.825,0.7,0.625,0.6363636363636364,0.6363636363636364,0.0,0.0,0.9117647058823529,0.9393939393939394,1,Away,0,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.7777777777777778,0.5,0.5,0.1,0.1111111111111111,0.2857142857142857,0.36363636363636365
Blake Hardwick,0.5217391304347826,0.631578947368421,0.23076923076923078,0.2727272727272727,0.42424242424242425,0.5833333333333334,0.5,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.36363636363636365,0.42105263157894735,0.5652173913043478,0.9285714285714286,0.0,0.0,0.0,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.735,0.735,0.9,0.875,0.36363636363636365,0.36363636363636365,0.0,0.0,0.8235294117647058,0.8484848484848485,1,Away,0,0.5,0.5,0.5,0.5555555555555556,0.0,0.0,0.3,0.3333333333333333,0.14285714285714285,0.18181818181818182
Jack Gunston,0.5217391304347826,0.631578947368421,0.15384615384615385,0.18181818181818182,0.3939393939393939,0.5416666666666666,0.5,0.45454545454545453,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,0.125,0.125,1.0,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.21428571428571427,0.23076923076923078,0.5,0.5789473684210527,0.43478260869565216,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.0,0.0,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.2,0.8,0.8,0.39666666666666667,0.39666666666666667,0.9,0.875,0.18181818181818182,0.18181818181818182,0.0,0.0,0.8529411764705882,0.8787878787878788,1,Away,0,0.4166666666666667,0.4166666666666667,0.5,0.5555555555555556,0.0,0.0,0.7,0.7777777777777778,0.2857142857142857,0.36363636363636365
James Frawley,0.43478260869565216,0.5263157894736842,0.23076923076923078,0.2727272727272727,0.36363636363636365,0.5,0.5,0.45454545454545453,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.5,0.2857142857142857,0.3076923076923077,0.36363636363636365,0.42105263157894735,0.391304347826087,0.6428571428571429,0.0,0.0,0.0,0.0,0.2857142857142857,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.265,0.265,0.7,0.625,1.0,1.0,0.0,0.0,0.9705882352941176,1.0,1,Away,0,0.5,0.5,0.5,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.4,0.4444444444444444,0.2857142857142857,0.36363636363636365
Jonathon Ceglar,0.21739130434782608,0.2631578947368421,0.6153846153846154,0.7272727272727273,0.36363636363636365,0.5,0.5,0.45454545454545453,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.0,0.0,0.2,0.2,0.5,0.5,0.33333333333333337,0.33333333333333337,0.4444444444444444,0.4444444444444444,0.5,0.5,0.0,0.0,0.7142857142857143,0.7692307692307693,0.18181818181818182,0.21052631578947367,0.30434782608695654,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.21428571428571427,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.4,0.8,0.8,0.31333333333333335,0.31333333333333335,0.4,0.25,0.5454545454545454,0.5454545454545454,0.0,0.0,0.8529411764705882,0.8787878787878788,1,Away,0,0.3333333333333333,0.3333333333333333,0.5,0.5555555555555556,0.5,0.5,0.8,0.8888888888888888,0.42857142857142855,0.5454545454545454
Paul Puopolo,0.08695652173913043,0.10526315789473684,0.7692307692307693,0.9090909090909091,0.3333333333333333,0.4583333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,0.5,0.2,0.2,0.25,0.25,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.6153846153846154,0.09090909090909091,0.10526315789473684,0.43478260869565216,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.2,0.6,0.6,0.17333333333333334,0.17333333333333334,0.8,0.75,0.0,0.0,0.6666666666666666,1.0,0.8529411764705882,0.8787878787878788,1,Away,0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5555555555555556,0.14285714285714285,0.18181818181818182
Daniel Howe,0.30434782608695654,0.3684210526315789,0.38461538461538464,0.45454545454545453,0.3333333333333333,0.4583333333333333,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.5,0.5,1.0,1.0,0.5,0.5384615384615384,0.22727272727272727,0.2631578947368421,0.30434782608695654,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.43833333333333335,0.43833333333333335,0.8,0.75,0.45454545454545453,0.45454545454545453,0.0,0.0,0.7794117647058824,0.803030303030303,1,Away,0,0.16666666666666666,0.16666666666666666,0.25,0.2222222222222222,0.0,0.0,0.4,0.4444444444444444,0.35714285714285715,0.45454545454545453
Shaun Burgoyne,0.391304347826087,0.47368421052631576,0.15384615384615385,0.18181818181818182,0.30303030303030304,0.4166666666666667,0.4166666666666667,0.36363636363636365,0.75,0.75,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,0.5,0.4,0.4,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.5,0.5,0.5,0.5,0.42857142857142855,0.46153846153846156,0.18181818181818182,0.21052631578947367,0.30434782608695654,0.5,0.6666666666666666,0.6666666666666666,0.75,1.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.39666666666666667,0.39666666666666667,0.8,0.75,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.5,0.8235294117647058,0.8484848484848485,1,Away,0,0.25,0.25,0.16666666666666666,0.1111111111111111,0.5,0.5,0.6,0.6666666666666666,0.2857142857142857,0.36363636363636365
Liam Shiels,0.2608695652173913,0.3157894736842105,0.38461538461538464,0.45454545454545453,0.30303030303030304,0.4166666666666667,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.4,0.4,0.125,0.125,0.6666666666666667,0.6666666666666667,0.2222222222222222,0.2222222222222222,0.5,0.5,0.0,0.0,0.6428571428571429,0.6923076923076923,0.13636363636363635,0.15789473684210525,0.30434782608695654,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.21428571428571427,0.5,0.0,0.0,0.0,0.0,0.125,0.2,0.4,0.4,0.3466666666666667,0.3466666666666667,1.0,1.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.7794117647058824,0.803030303030303,1,Away,0,0.0,0.0,0.08333333333333333,0.0,1.0,1.0,0.2,0.2222222222222222,0.2857142857142857,0.36363636363636365
Jack Scrimshaw,0.08695652173913043,0.10526315789473684,0.6923076923076923,0.8181818181818182,0.30303030303030304,0.4166666666666667,0.16666666666666666,0.09090909090909091,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.42857142857142855,0.46153846153846156,0.22727272727272727,0.2631578947368421,0.30434782608695654,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.115,0.115,0.8,0.75,0.6363636363636364,0.6363636363636364,0.0,0.0,0.6176470588235294,0.6363636363636364,1,Away,0,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.3,0.3333333333333333,0.2857142857142857,0.36363636363636365
Tim O'Brien,0.2608695652173913,0.3157894736842105,0.07692307692307693,0.09090909090909091,0.18181818181818182,0.25,0.3333333333333333,0.2727272727272727,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1282051282051282,0.1282051282051282,0.5,0.5,0.1,0.1,0.125,0.125,0.6666666666666667,0.6666666666666667,0.0,0.0,0.5,0.5,1.0,1.0,0.42857142857142855,0.46153846153846156,0.0,0.0,0.2608695652173913,0.42857142857142855,1.0,1.0,0.75,1.0,0.07142857142857142,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.9,0.9,0.3983333333333333,0.3983333333333333,1.0,1.0,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.5,0.8823529411764706,0.9090909090909091,1,Away,2,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.8,0.8888888888888888,0.07142857142857142,0.09090909090909091
Tom Scully,0.08695652173913043,0.10526315789473684,0.23076923076923078,0.2727272727272727,0.12121212121212122,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.33333333333333337,0.33333333333333337,0.0,0.0,0.0,0.0,0.5,0.5,0.07142857142857142,0.07692307692307693,0.22727272727272727,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.25333333333333335,0.25333333333333335,0.7,0.625,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,1,Away,0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.35714285714285715,0.45454545454545453
Conor Nash,0.13043478260869565,0.15789473684210525,0.15384615384615385,0.18181818181818182,0.12121212121212122,0.16666666666666666,0.3333333333333333,0.2727272727272727,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666663,0.16666666666666663,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.3076923076923077,0.13636363636363635,0.15789473684210525,0.08695652173913043,0.14285714285714285,0.0,0.0,0.25,0.3333333333333333,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.24166666666666667,0.24166666666666667,0.5,0.375,0.09090909090909091,0.09090909090909091,0.0,0.0,0.75,0.7727272727272727,1,Away,0,0.3333333333333333,0.3333333333333333,0.25,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.21428571428571427,0.2727272727272727
Ben McEvoy,0.0,0.0,0.23076923076923078,0.2727272727272727,0.06060606060606061,0.08333333333333333,0.16666666666666666,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.5,0.5,0.14285714285714285,0.15384615384615385,0.045454545454545456,0.05263157894736842,0.13043478260869565,0.21428571428571427,0.0,0.0,0.0,0.0,0.21428571428571427,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.03333333333333333,0.03333333333333333,1.0,1.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.8529411764705882,0.8787878787878788,1,Away,0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.0,0.0,0.1,0.1111111111111111,0.0,0.0
Benjamin Stratton,0.043478260869565216,0.05263157894736842,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.07142857142857142,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.875,0.36363636363636365,0.36363636363636365,0.0,0.0,0.9411764705882353,0.9696969696969697,1,Away,0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.07142857142857142,0.09090909090909091
