Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jesse Hogan,0.2857142857142857,0.2,0.13333333333333333,0.1875,0.14814814814814814,0.20689655172413793,0.4444444444444444,0.4444444444444444,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.3333333333333333,0.0,0.0,0.4,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.4,0.15789473684210525,0.125,0.0,0.08333333333333333,-0.007194244604316521,0.019264448336252214,1.0,1.0,0.6666666666666666,0.6666666666666666,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.3798767967145791,0.3225255972696246,0.3333333333333333,0.2857142857142857,0.125,0.09090909090909091,0.0,0.0,0.7666666666666667,0.7666666666666667,1,0
Harrison Himmelberg,0.42857142857142855,0.3,0.0,0.0625,0.14814814814814814,0.20689655172413793,0.6666666666666666,0.6666666666666666,0.75,0.75,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.5,0.5,0.6,0.5,0.0,0.0,0.6,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3,0.26666666666666666,0.21052631578947367,0.16666666666666666,0.10526315789473684,0.16666666666666666,0.38848920863309355,0.404553415061296,0.5,0.5,1.0,1.0,0.2727272727272727,0.2727272727272727,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.5503080082135524,0.4641638225255973,0.8333333333333334,0.7142857142857143,0.125,0.09090909090909091,0.0,0.0,0.8333333333333334,0.8333333333333334,1,0
James Peatling,0.21428571428571427,0.15,0.2,0.25,0.14814814814814814,0.20689655172413793,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.4,0.4,0.3333333333333333,0.25,0.0,0.0,0.5,0.3333333333333333,0.1,0.13333333333333333,0.3684210526315789,0.2916666666666667,0.15789473684210525,0.20833333333333334,0.5863309352517986,0.5971978984238179,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188911704312115,0.16382252559726962,0.16666666666666666,0.14285714285714285,0.375,0.2727272727272727,0.0,0.0,0.5666666666666667,0.5666666666666667,1,0
Jake Stein,0.14285714285714285,0.1,0.13333333333333333,0.1875,0.07407407407407407,0.13793103448275862,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.3,0.26666666666666666,0.15789473684210525,0.125,0.10526315789473684,0.16666666666666666,0.7302158273381295,0.7373029772329247,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1273100616016427,0.11262798634812286,0.3333333333333333,0.2857142857142857,0.375,0.2727272727272727,0.0,0.0,1.0,1.0,1,0
Connor Idun,0.14285714285714285,0.1,0.13333333333333333,0.1875,0.07407407407407407,0.13793103448275862,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3,0.26666666666666666,0.21052631578947367,0.16666666666666666,0.15789473684210525,0.20833333333333334,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.18480492813141683,0.16040955631399317,0.16666666666666666,0.14285714285714285,0.5,0.36363636363636365,0.0,0.0,0.6,0.6,1,0
Shane Mumford,0.0,0.0,0.13333333333333333,0.1875,0.0,0.06896551724137931,0.0,0.0,0.25,0.25,0.0,0.0,0.36363636363636365,0.36363636363636365,1.0,1.0,0.0,0.0,0.0,0.0,0.625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.05263157894736842,0.125,1.0,1.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,1.0,1.0,0.25,0.14285714285714285,0.5,0.5,0.0,0.006825938566552901,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.36666666666666664,0.36666666666666664,1,0
Jayden Short,1.0,1.0,0.625,0.625,1.0,1.0,0.42857142857142855,0.4444444444444444,0.0,0.0,0.0,0.0,0.5,0.2727272727272727,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.25,0.4,1.0,1.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,1.0,1.0,1.0,1.0,0.6672504378283712,0.6672504378283712,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,1.0,1.0,0.6666666666666666,0.7142857142857143,0.2727272727272727,0.2727272727272727,0.0,0.0,0.8333333333333334,0.7333333333333333,0,0
Trent Cotchin,0.65,0.65,1.0,1.0,0.9655172413793104,0.9655172413793104,0.5714285714285714,0.5555555555555556,0.0,0.0,0.0,0.0,0.3333333333333333,0.18181818181818182,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8,0.8,0.5,0.6,0.25,0.25,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.26444833625218916,0.26444833625218916,0.0,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.0,0.0,0.3333333333333333,0.25,1.0,1.0,1.0,0.75,0.6245733788395904,0.6245733788395904,1.0,1.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.16666666666666666,0.2,0,0
Liam Baker,0.7,0.7,0.4375,0.4375,0.6896551724137931,0.6896551724137931,0.8571428571428571,0.7777777777777778,1.0,0.5,0.0,0.0,0.5,0.2727272727272727,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2,0.2,0.25,0.4,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6,0.6,0.5,0.5416666666666666,0.6666666666666666,0.6666666666666666,0.6147110332749562,0.6147110332749562,1.0,0.5,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.2857142857142857,0.8333333333333334,0.625,0.7764505119453925,0.7764505119453925,0.6666666666666666,0.7142857142857143,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.4583333333333333,0.43333333333333335,0,0
Dion Prestia,0.45,0.45,0.6875,0.6875,0.6551724137931034,0.6551724137931034,0.2857142857142857,0.3333333333333333,0.0,0.0,0.5,0.5,0.6666666666666666,0.36363636363636365,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.75,0.8,0.375,0.375,1.0,1.0,0.3333333333333333,0.3333333333333333,0.8,0.8,0.36363636363636365,0.4166666666666667,0.625,0.625,0.5971978984238179,0.5971978984238179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,1.0,1.0,0.6666666666666666,0.5,0.2883959044368601,0.2883959044368601,0.5,0.5714285714285714,0.18181818181818182,0.18181818181818182,0.0,0.0,0.7916666666666666,0.7,0,0
Daniel Rioli,0.6,0.6,0.5,0.5,0.6551724137931034,0.6551724137931034,0.7142857142857143,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.2,0.2,0.0,0.2,0.125,0.125,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6,0.6,0.5,0.5416666666666666,0.75,0.75,0.8248686514886164,0.8248686514886164,1.0,0.5,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.5,0.40102389078498296,0.40102389078498296,0.0,0.14285714285714285,0.5454545454545454,0.5454545454545454,0.0,0.0,0.625,0.5666666666666667,0,0
Nick Vlastuin,0.7,0.7,0.25,0.25,0.5862068965517241,0.5862068965517241,0.8571428571428571,0.7777777777777778,0.0,0.0,0.0,0.0,0.6666666666666666,0.36363636363636365,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.1,0.1,1.0,1.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.22727272727272727,0.2916666666666667,0.5416666666666666,0.5416666666666666,0.5621716287215411,0.5621716287215411,1.0,0.5,0.0,0.0,0.5714285714285714,0.36363636363636365,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.375,0.7918088737201365,0.7918088737201365,0.5,0.5714285714285714,1.0,1.0,0.0,0.0,1.0,0.8666666666666667,0,0
Jack Graham,0.6,0.6,0.375,0.375,0.5862068965517241,0.5862068965517241,0.14285714285714285,0.2222222222222222,0.0,0.0,0.5,0.5,0.6666666666666666,0.36363636363636365,0.0,0.0,1.0,1.0,1.0,1.0,0.4,0.4,1.0,1.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4666666666666667,0.4666666666666667,0.45454545454545453,0.5,0.4166666666666667,0.4166666666666667,0.29947460595446584,0.29947460595446584,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.25,0.42857142857142855,0.42857142857142855,1.0,0.75,0.8976109215017065,0.8976109215017065,1.0,1.0,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.625,0.5666666666666667,0,0
Sydney Stack,0.2,0.2,0.8125,0.8125,0.5517241379310345,0.5517241379310345,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.5,0.2727272727272727,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.6,0.25,0.25,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.4666666666666667,0.4666666666666667,0.4090909090909091,0.4583333333333333,0.5416666666666666,0.5416666666666666,0.6147110332749562,0.6147110332749562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.4522184300341297,0.4522184300341297,0.16666666666666666,0.2857142857142857,0.5454545454545454,0.5454545454545454,0.0,0.0,0.7083333333333334,0.6333333333333333,0,0
Dylan Grimes,0.45,0.45,0.375,0.375,0.4827586206896552,0.4827586206896552,1.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.3333333333333333,0.18181818181818182,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.75,0.8,0.25,0.25,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.13333333333333333,0.13333333333333333,0.5454545454545454,0.5833333333333334,0.625,0.625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.375,0.48464163822525597,0.48464163822525597,0.5,0.5714285714285714,0.18181818181818182,0.18181818181818182,0.0,0.0,0.7083333333333334,0.6333333333333333,0,0
Shai Bolton,0.3,0.3,0.5625,0.5625,0.4827586206896552,0.4827586206896552,0.5714285714285714,0.5555555555555556,1.0,0.5,1.0,1.0,0.16666666666666666,0.09090909090909091,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4,0.4,0.5,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.6,0.6,0.2727272727272727,0.3333333333333333,0.375,0.375,0.36952714535901926,0.36952714535901926,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.5,0.23208191126279865,0.23208191126279865,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.5416666666666666,0.5,0,0
Toby Nankervis,0.0,0.0,0.75,0.75,0.3793103448275862,0.3793103448275862,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.18181818181818182,1.0,0.8214285714285714,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2,0.2,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4666666666666667,0.4666666666666667,0.18181818181818182,0.25,0.3333333333333333,0.3333333333333333,0.4921190893169878,0.4921190893169878,0.0,0.0,0.0,0.0,0.42857142857142855,0.2727272727272727,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.25,0.0,0.0,0.0,0.14285714285714285,0.2727272727272727,0.2727272727272727,0.0,0.0,0.5,0.4666666666666667,0,0
