Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Steven May,0.7058823529411765,0.9166666666666666,0.11764705882352941,0.16666666666666666,0.5,0.5,0.6,0.6,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.875,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.47058823529411764,0.5714285714285714,0.5,0.7142857142857143,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.5571428571428572,0.9261083743842364,0.7777777777777778,0.7777777777777778,0.5,0.5,0.0,0.0,0.8387096774193549,0.8387096774193549,0.5,Away,0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.125,0.16666666666666666,0.2857142857142857,0.4,0.16666666666666666,0.18181818181818182
Clayton Oliver,0.47058823529411764,0.5833333333333334,0.35294117647058826,0.5,0.5,0.5,0.4,0.4,0.25,0.5,0.0,0.0,0.875,1.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.625,0.625,0.7142857142857143,0.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.5833333333333334,0.6363636363636364,0.35294117647058826,0.42857142857142855,0.45,0.6428571428571429,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.8333333333333334,0.3194805194805195,0.4753694581280788,0.8888888888888888,0.8888888888888888,0.08333333333333333,0.08333333333333333,0.5,0.5,0.7580645161290323,0.7580645161290323,0.5,Away,0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.75,1.0,0.7142857142857143,1.0,0.25,0.2727272727272727
Adam Tomlinson,0.29411764705882354,0.3333333333333333,0.47058823529411764,0.6666666666666666,0.45454545454545453,0.45454545454545453,0.3,0.3,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.14285714285714285,0.0,0.0,1.0,1.0,0.16666666666666666,0.18181818181818182,0.5882352941176471,0.7142857142857143,0.55,0.7857142857142857,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.5,0.2545454545454545,0.3522167487684729,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.9516129032258065,0.9516129032258065,0.5,Away,0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.42857142857142855,0.6,0.0,0.0
Jake Lever,0.5294117647058824,0.6666666666666666,0.23529411764705882,0.3333333333333333,0.45454545454545453,0.45454545454545453,0.9,0.9,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,0.375,0.42857142857142855,0.0,0.0,1.0,1.0,0.5,0.5454545454545454,0.4117647058823529,0.5,0.4,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7272727272727273,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24545454545454545,0.33497536945812806,0.7777777777777778,0.7777777777777778,1.0,1.0,0.0,0.0,0.8225806451612904,0.8225806451612904,0.5,Away,0,1.0,1.0,1.0,1.0,0.125,0.16666666666666666,0.0,0.0,0.25,0.2727272727272727
Sam Weideman,0.35294117647058826,0.4166666666666667,0.35294117647058826,0.5,0.4090909090909091,0.4090909090909091,0.3,0.3,0.5,1.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.5,1.0,0.5714285714285714,0.6666666666666666,0.0,0.0,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5454545454545454,0.29411764705882354,0.35714285714285715,0.15,0.21428571428571427,0.6666666666666666,0.6666666666666666,0.4,0.4,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.8333333333333334,0.33246753246753247,0.5,0.5555555555555556,0.5555555555555556,0.0,0.0,0.5,0.5,0.9838709677419355,0.9838709677419355,0.5,Away,0,0.125,0.125,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5714285714285714,0.8,0.5833333333333334,0.6363636363636364
James Harmes,0.11764705882352941,0.08333333333333333,0.5294117647058824,0.75,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.8571428571428572,0.8333333333333334,0.125,0.14285714285714285,0.0,0.0,1.0,1.0,0.5,0.5454545454545454,0.23529411764705882,0.2857142857142857,0.35,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.5,0.2,0.24876847290640394,0.7777777777777778,0.7777777777777778,0.5833333333333334,0.5833333333333334,0.0,0.0,0.6774193548387096,0.6774193548387096,0.5,Away,0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.42857142857142855,0.6,0.16666666666666666,0.18181818181818182
Bayley Fritsch,0.6470588235294118,0.8333333333333334,0.0,0.0,0.36363636363636365,0.36363636363636365,1.0,1.0,0.25,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.7142857142857143,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.2727272727272727,0.47058823529411764,0.5714285714285714,0.05,0.07142857142857142,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.4688311688311688,0.7586206896551724,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.5645161290322581,0.5645161290322581,0.5,Away,0,0.875,0.875,0.5555555555555556,0.5555555555555556,0.0,0.0,0.5714285714285714,0.8,0.6666666666666666,0.7272727272727273
Aaron Vandenberg,0.29411764705882354,0.3333333333333333,0.29411764705882354,0.4166666666666667,0.3181818181818182,0.3181818181818182,0.3,0.3,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.125,0.125,0.7142857142857143,0.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.3333333333333333,0.36363636363636365,0.35294117647058826,0.42857142857142855,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2792207792207792,0.39901477832512317,0.4444444444444444,0.4444444444444444,0.25,0.25,0.0,0.0,0.8387096774193549,0.8387096774193549,0.5,Away,0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.125,0.16666666666666666,0.0,0.0,0.3333333333333333,0.36363636363636365
Jake Melksham,0.29411764705882354,0.3333333333333333,0.17647058823529413,0.25,0.22727272727272727,0.22727272727272727,0.4,0.4,0.25,0.5,1.0,1.0,0.125,0.14285714285714285,0.0,0.0,0.5,1.0,0.42857142857142855,0.5,0.0,0.0,0.7142857142857143,0.6666666666666667,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.08333333333333333,0.09090909090909091,0.35294117647058826,0.42857142857142855,0.1,0.14285714285714285,0.0,0.0,0.6,0.6,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.8333333333333334,0.3012987012987013,0.4408866995073892,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.7258064516129032,0.7258064516129032,0.5,Away,0,0.5,0.5,0.1111111111111111,0.1111111111111111,0.125,0.16666666666666666,0.5714285714285714,0.8,0.3333333333333333,0.36363636363636365
Tom McDonald,0.4117647058823529,0.5,0.058823529411764705,0.08333333333333333,0.22727272727272727,0.22727272727272727,0.3,0.3,0.25,0.5,0.0,0.0,0.25,0.2857142857142857,0.3548387096774194,0.3548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.6666666666666667,0.125,0.14285714285714285,0.6666666666666666,1.0,1.0,1.0,0.3333333333333333,0.36363636363636365,0.23529411764705882,0.2857142857142857,0.1,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.2,0.2,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.3012987012987013,0.4408866995073892,0.5555555555555556,0.5555555555555556,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8548387096774194,0.8548387096774194,0.5,Away,0,0.125,0.125,0.2222222222222222,0.2222222222222222,0.25,0.3333333333333333,0.2857142857142857,0.4,0.3333333333333333,0.36363636363636365
Braydon Preuss,0.29411764705882354,0.3333333333333333,0.11764705882352941,0.16666666666666666,0.18181818181818182,0.18181818181818182,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.42857142857142855,0.5,0.125,0.125,0.5714285714285714,0.5,0.125,0.14285714285714285,0.3333333333333333,0.5,1.0,1.0,0.3333333333333333,0.36363636363636365,0.11764705882352941,0.14285714285714285,0.1,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.2,0.2,0.625,0.8333333333333334,0.34415584415584416,0.5221674876847291,0.7777777777777778,0.7777777777777778,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6612903225806451,0.6612903225806451,0.5,Away,0,0.125,0.125,0.2222222222222222,0.2222222222222222,0.0,0.0,0.7142857142857143,1.0,0.25,0.2727272727272727
Jay Lockhart,0.29411764705882354,0.3333333333333333,0.058823529411764705,0.08333333333333333,0.13636363636363635,0.13636363636363635,0.3,0.3,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.6666666666666667,0.125,0.14285714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.29411764705882354,0.35714285714285715,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.5,0.3051948051948052,0.4482758620689655,0.6666666666666667,0.6666666666666667,0.08333333333333333,0.08333333333333333,0.0,0.0,0.6612903225806451,0.6612903225806451,0.5,Away,0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.375,0.5,0.42857142857142855,0.6,0.16666666666666666,0.18181818181818182
Mitchell Hannan,0.11764705882352941,0.08333333333333333,0.17647058823529413,0.25,0.09090909090909091,0.09090909090909091,0.1,0.1,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.7142857142857143,0.6666666666666667,0.0,0.0,0.3333333333333333,0.5,0.6666666666666667,0.5,0.16666666666666666,0.18181818181818182,0.11764705882352941,0.14285714285714285,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.5,0.17792207792207793,0.20689655172413793,0.7777777777777778,0.7777777777777778,0.0,0.0,1.0,1.0,0.6774193548387096,0.6774193548387096,0.5,Away,0,0.125,0.125,0.1111111111111111,0.1111111111111111,0.125,0.16666666666666666,0.42857142857142855,0.6,0.08333333333333333,0.09090909090909091
Kysaiah Pickett,0.11764705882352941,0.08333333333333333,0.17647058823529413,0.25,0.09090909090909091,0.09090909090909091,0.1,0.1,0.0,0.0,0.6666666666666666,0.6666666666666666,0.625,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.25,0.2727272727272727,0.058823529411764705,0.07142857142857142,0.05,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.12597402597402596,0.10837438423645321,0.8888888888888888,0.8888888888888888,0.16666666666666666,0.16666666666666666,1.0,1.0,0.5483870967741935,0.5483870967741935,0.5,Away,0,0.125,0.125,0.1111111111111111,0.1111111111111111,0.375,0.5,0.2857142857142857,0.4,0.16666666666666666,0.18181818181818182
Tom Sparrow,0.058823529411764705,0.0,0.17647058823529413,0.25,0.045454545454545456,0.045454545454545456,0.1,0.1,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.2857142857142857,0.0,0.0,0.5,1.0,0.0,0.0,0.125,0.125,0.7142857142857143,0.6666666666666667,0.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.16666666666666666,0.18181818181818182,0.11764705882352941,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.375,0.5,0.13116883116883116,0.11822660098522167,1.0,1.0,0.08333333333333333,0.08333333333333333,0.5,0.5,0.0,0.0,0.5,Away,0,0.125,0.125,0.1111111111111111,0.1111111111111111,0.125,0.16666666666666666,0.2857142857142857,0.4,0.16666666666666666,0.18181818181818182
Charlie Spargo,0.058823529411764705,0.0,0.11764705882352941,0.16666666666666666,0.0,0.0,0.1,0.1,0.25,0.5,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.18181818181818182,0.0,0.0,0.05,0.07142857142857142,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.06883116883116883,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6774193548387096,0.6774193548387096,0.5,Away,0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.125,0.16666666666666666,0.5714285714285714,0.8,0.0,0.0
