Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Lachlan Hunter,0.45,0.6,0.1111111111111111,0.1111111111111111,0.39285714285714285,0.37037037037037035,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.125,0.14285714285714285,0.8333333333333334,0.7142857142857143,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8,0.5,0.29411764705882354,0.29411764705882354,0.4444444444444444,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.07692307692307693,0.16666666666666666,0.25,0.25,0.0,0.0,0.14285714285714285,0.16666666666666666,0.25,0.14285714285714285,0.26282051282051283,0.2109777015437393,0.7142857142857143,0.6,0.21428571428571427,0.23076923076923078,0.6666666666666666,0.6666666666666666,0.5882352941176471,0.5625,0.5,Home,0,0.16666666666666666,0.4,0.16666666666666666,0.4,0.8888888888888888,0.8888888888888888,0.25,0.14285714285714285,0.35714285714285715,0.3076923076923077
Bailey Smith,0.3,0.4,0.2777777777777778,0.2777777777777778,0.39285714285714285,0.37037037037037035,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3,0.2222222222222222,0.0,0.0,0.5,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,1.0,1.0,0.09090909090909091,0.14285714285714285,0.6666666666666666,0.6666666666666666,1.0,1.0,0.35294117647058826,0.35294117647058826,0.4444444444444444,0.4444444444444444,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.07692307692307693,0.16666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.5192307692307693,0.4854202401372213,0.8571428571428572,0.8,0.07142857142857142,0.07692307692307693,0.0,0.0,0.5588235294117647,0.53125,0.5,Home,0,0.3333333333333333,0.8,0.3333333333333333,0.8,0.3333333333333333,0.3333333333333333,0.375,0.2857142857142857,0.07142857142857142,0.0
Bailey Williams,0.4,0.5333333333333333,0.1111111111111111,0.1111111111111111,0.35714285714285715,0.3333333333333333,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.14285714285714285,0.9166666666666666,0.8571428571428572,0.18181818181818182,0.2857142857142857,0.6666666666666666,0.6666666666666666,1.0,1.0,0.23529411764705882,0.23529411764705882,0.3888888888888889,0.3888888888888889,0.4090909090909091,0.4090909090909091,0.0,0.0,0.0,0.0,0.15384615384615385,0.3333333333333333,0.25,0.25,0.0,0.0,0.14285714285714285,0.16666666666666666,0.25,0.14285714285714285,0.6618589743589743,0.6380789022298456,0.7142857142857143,0.6,0.2857142857142857,0.3076923076923077,0.0,0.0,0.7647058823529411,0.75,0.5,Home,0,0.08333333333333333,0.2,0.08333333333333333,0.2,0.2222222222222222,0.2222222222222222,0.25,0.14285714285714285,0.07142857142857142,0.0
Stefan Martin,0.15,0.2,0.3333333333333333,0.3333333333333333,0.32142857142857145,0.2962962962962963,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,1.0,1.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5,0.5714285714285714,0.5833333333333333,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6,0.0,0.47058823529411764,0.47058823529411764,0.1111111111111111,0.1111111111111111,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.15384615384615385,0.3333333333333333,0.0,0.0,0.25,0.25,0.42857142857142855,0.5,0.375,0.2857142857142857,0.15064102564102563,0.09090909090909091,0.7142857142857143,0.6,0.07142857142857142,0.07692307692307693,0.0,0.0,0.5588235294117647,0.53125,0.5,Home,0,0.16666666666666666,0.4,0.16666666666666666,0.4,0.2222222222222222,0.2222222222222222,0.375,0.2857142857142857,0.35714285714285715,0.3076923076923077
Jason Johannisen,0.15,0.2,0.2777777777777778,0.2777777777777778,0.2857142857142857,0.25925925925925924,0.0,0.0,0.0,0.0,0.2,0.2,0.3,0.2222222222222222,0.0,0.0,0.5,0.5,0.2222222222222222,0.2222222222222222,0.125,0.14285714285714285,1.0,1.0,0.09090909090909091,0.14285714285714285,0.6666666666666666,0.6666666666666666,1.0,1.0,0.23529411764705882,0.23529411764705882,0.3888888888888889,0.3888888888888889,0.3181818181818182,0.3181818181818182,0.0,0.0,0.0,0.0,0.15384615384615385,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.25,0.14285714285714285,0.28685897435897434,0.2367066895368782,1.0,1.0,0.14285714285714285,0.15384615384615385,0.0,0.0,0.4411764705882353,0.40625,0.5,Home,0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.0,0.07142857142857142,0.0
Alex Keath,0.4,0.5333333333333333,0.0,0.0,0.2857142857142857,0.25925925925925924,0.4166666666666667,0.5555555555555556,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.06666666666666667,0.06666666666666667,0.0,0.0,0.2222222222222222,0.2222222222222222,0.125,0.14285714285714285,0.8333333333333334,0.7142857142857143,0.5454545454545454,0.8571428571428571,0.3333333333333333,0.3333333333333333,1.0,1.0,0.29411764705882354,0.29411764705882354,0.2222222222222222,0.2222222222222222,0.22727272727272727,0.22727272727272727,0.4,0.4,0.0,0.0,0.46153846153846156,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.25,0.14285714285714285,0.5176282051282052,0.483704974271012,0.4285714285714286,0.19999999999999996,0.5714285714285714,0.6153846153846154,0.0,0.0,0.9705882352941176,0.96875,0.5,Home,0,0.25,0.6,0.4166666666666667,1.0,0.2222222222222222,0.2222222222222222,0.25,0.14285714285714285,0.21428571428571427,0.15384615384615385
Josh Bruce,0.15,0.2,0.2777777777777778,0.2777777777777778,0.2857142857142857,0.25925925925925924,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.9166666666666666,0.8571428571428572,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.35294117647058826,0.35294117647058826,0.16666666666666666,0.16666666666666666,0.22727272727272727,0.22727272727272727,0.4,0.4,0.16666666666666666,0.16666666666666666,0.07692307692307693,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.2857142857142857,0.21153846153846154,0.15608919382504288,0.8571428571428572,0.8,0.21428571428571427,0.23076923076923078,0.6666666666666666,0.6666666666666666,0.7058823529411765,0.6875,0.5,Home,0,0.08333333333333333,0.2,0.16666666666666666,0.4,0.1111111111111111,0.1111111111111111,0.375,0.2857142857142857,0.21428571428571427,0.15384615384615385
Easton Wood,0.3,0.4,0.05555555555555555,0.05555555555555555,0.25,0.2222222222222222,0.3333333333333333,0.4444444444444444,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333334,0.7142857142857143,0.18181818181818182,0.2857142857142857,1.0,1.0,0.8,0.5,0.29411764705882354,0.29411764705882354,0.16666666666666666,0.16666666666666666,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.15384615384615385,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.40224358974358976,0.3602058319039451,0.4285714285714286,0.19999999999999996,0.6428571428571429,0.6923076923076923,0.0,0.0,0.5588235294117647,0.53125,0.5,Home,0,0.3333333333333333,0.8,0.3333333333333333,0.8,0.4444444444444444,0.4444444444444444,0.25,0.14285714285714285,0.07142857142857142,0.0
Lachlan McNeil,0.2,0.26666666666666666,0.1111111111111111,0.1111111111111111,0.21428571428571427,0.18518518518518517,0.16666666666666666,0.2222222222222222,0.0,0.0,0.2,0.2,0.1,0.0,0.0,0.0,0.5,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,0.8333333333333334,0.7142857142857143,0.0,0.0,0.0,0.0,0.8,0.5,0.058823529411764705,0.058823529411764705,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.23076923076923078,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.2857142857142857,0.34615384615384615,0.30017152658662094,0.7142857142857143,0.6,0.14285714285714285,0.15384615384615385,0.0,0.0,0.35294117647058826,0.3125,0.5,Home,0,0.16666666666666666,0.4,0.16666666666666666,0.4,0.1111111111111111,0.1111111111111111,0.25,0.14285714285714285,0.14285714285714285,0.07692307692307693
Caleb Daniel,0.05,0.06666666666666667,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8333333333333334,0.7142857142857143,0.09090909090909091,0.14285714285714285,0.0,0.0,0.8,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.1233974358974359,0.06174957118353345,0.7142857142857143,0.6,0.07142857142857142,0.07692307692307693,0.0,0.0,0.47058823529411764,0.4375,0.5,Home,0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.25,0.14285714285714285,0.07142857142857142,0.0
Laitham Vandermeer,0.0,0.0,0.1111111111111111,0.1111111111111111,0.07142857142857142,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6666666666666667,0.4285714285714286,0.0,0.0,0.0,0.0,0.6,0.0,0.11764705882352941,0.11764705882352941,0.05555555555555555,0.05555555555555555,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.15384615384615385,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.06570512820512821,0.0,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.5,Home,0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.25,0.14285714285714285,0.07142857142857142,0.0
Anthony Scott,0.0,0.0,0.05555555555555555,0.05555555555555555,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8333333333333334,0.7142857142857143,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.10737179487179487,0.044596912521440824,0.8571428571428572,0.8,0.21428571428571427,0.23076923076923078,0.3333333333333333,0.3333333333333333,0.35294117647058826,0.3125,0.5,Home,0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.125,0.0,0.07142857142857142,0.0
Daniel Rich,1.0,1.0,0.2777777777777778,0.5,0.8928571428571429,1.0,0.4166666666666667,0.36363636363636365,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.75,0.75,1.0,1.0,0.0,0.0,0.8,0.8,0.29411764705882354,0.3333333333333333,0.8888888888888888,0.8823529411764706,0.9090909090909091,1.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.25,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.5,0.6666666666666666,0.9535256410256411,1.0,0.4285714285714286,0.4285714285714286,0.2857142857142857,0.2857142857142857,0.0,0.0,0.7352941176470589,0.7575757575757576,0.5,Away,0,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.5,0.8,0.35714285714285715,0.625
Lachie Neale,0.65,0.65,0.5555555555555556,1.0,0.8214285714285714,0.92,0.4166666666666667,0.36363636363636365,0.0,0.0,0.0,0.0,0.3,0.3333333333333333,0.0,0.0,0.0,0.0,0.5555555555555556,0.8333333333333334,1.0,1.0,0.75,0.75,0.09090909090909091,0.09090909090909091,1.0,1.0,0.8,0.8,0.6470588235294118,1.0,0.6111111111111112,0.5882352941176471,0.8181818181818182,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.0,0.0,0.4567307692307692,0.4789915966386555,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.7058823529411765,0.7272727272727273,0.5,Away,0,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.0,0.0,0.35714285714285715,0.625
Hugh McCluggage,0.85,0.85,0.2222222222222222,0.4,0.75,0.84,1.0,1.0,0.3333333333333333,0.5,0.0,0.0,0.1,0.1111111111111111,0.0,0.0,0.5,0.5,0.4444444444444444,0.6666666666666666,0.25,0.25,0.6666666666666667,0.6666666666666667,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.8,0.8,0.23529411764705882,0.2222222222222222,1.0,1.0,0.7272727272727273,0.8,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.75,1.0,0.5737179487179487,0.6016806722689075,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6176470588235294,0.6363636363636364,0.5,Away,0,1.0,1.0,0.8333333333333334,0.8181818181818182,0.1111111111111111,0.14285714285714285,0.625,1.0,0.35714285714285715,0.625
Jarryd Lyons,0.65,0.65,0.3888888888888889,0.7,0.7142857142857143,0.8,0.4166666666666667,0.36363636363636365,0.3333333333333333,0.5,0.0,0.0,0.5,0.5555555555555556,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.625,0.625,0.8333333333333334,0.8333333333333334,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6,0.6,0.5882352941176471,0.8888888888888888,0.6666666666666666,0.6470588235294118,0.6363636363636364,0.7,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.25,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.375,0.5,0.6474358974358975,0.6789915966386555,0.7142857142857143,0.7142857142857143,0.21428571428571427,0.21428571428571427,0.3333333333333333,0.5,0.47058823529411764,0.48484848484848486,0.5,Away,0,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.36363636363636365,0.4444444444444444,0.5714285714285714,0.375,0.6,0.42857142857142855,0.75
Dayne Zorko,0.7,0.7,0.2777777777777778,0.5,0.6785714285714286,0.76,0.3333333333333333,0.2727272727272727,0.0,0.0,0.0,0.0,0.3,0.3333333333333333,0.0,0.0,1.0,1.0,0.6666666666666666,1.0,0.375,0.375,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.5294117647058824,0.7777777777777778,0.6111111111111112,0.5882352941176471,0.5,0.55,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.25,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.75,1.0,0.8669871794871795,0.9092436974789916,0.0,0.0,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.5,0.6470588235294118,0.6666666666666666,0.5,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.5,0.8,0.5714285714285714,1.0
