Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Peter Wright,0.4,0.4,0.2222222222222222,0.25,0.28125,0.32,0.2857142857142857,0.4,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.375,0.375,0.1111111111111111,0.2,0.4285714285714286,0.4285714285714286,0.2,0.2,0.5,0.5,0.6666666666666667,0.6666666666666667,0.5,0.45454545454545453,0.2608695652173913,0.3157894736842105,0.3076923076923077,0.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,0.4,0.5,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.75,0.8571428571428571,0.359349593495935,0.359349593495935,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6571428571428571,0.625,0,Home,0,0.125,0.16666666666666666,0.14285714285714285,0.2,0.0,0.0,0.7142857142857143,0.7142857142857143,0.4444444444444444,0.375
Anthony M-Tipungwuti,0.4,0.4,0.2222222222222222,0.25,0.28125,0.32,0.42857142857142855,0.6,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.6666666666666666,1.0,0.5,0.5,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.25,0.25,1.0,1.0,0.2857142857142857,0.18181818181818182,0.391304347826087,0.47368421052631576,0.2692307692307692,0.2777777777777778,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.125,0.4,0.4,0.0,0.0,0.0,0.0,0.875,1.0,0.375609756097561,0.375609756097561,0.8888888888888888,0.8888888888888888,0.0,0.0,0.3333333333333333,0.5,0.2857142857142857,0.21875,0,Home,0,0.5,0.6666666666666666,0.2857142857142857,0.4,0.0,0.0,0.7142857142857143,0.7142857142857143,0.5555555555555556,0.5
Mason Redman,0.4,0.4,0.18518518518518517,0.16666666666666666,0.25,0.28,0.42857142857142855,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.8571428571428572,0.8571428571428572,0.2,0.2,0.0,0.0,1.0,1.0,0.2857142857142857,0.18181818181818182,0.30434782608695654,0.3684210526315789,0.3076923076923077,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.4585365853658537,0.4585365853658537,0.7777777777777778,0.7777777777777778,0.4444444444444444,0.4444444444444444,0.0,0.0,0.42857142857142855,0.375,0,Home,0,0.5,0.6666666666666666,0.42857142857142855,0.6,0.0,0.0,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.25
Aaron Francis,0.13333333333333333,0.13333333333333333,0.2962962962962963,0.4166666666666667,0.21875,0.24,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.4285714285714286,0.4285714285714286,0.0,0.0,0.25,0.25,0.6666666666666667,0.6666666666666667,0.42857142857142855,0.36363636363636365,0.21739130434782608,0.2631578947368421,0.2692307692307692,0.2777777777777778,0.3333333333333333,0.5,0.0,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.22601626016260162,0.22601626016260162,0.6666666666666667,0.6666666666666667,0.8888888888888888,0.8888888888888888,0.0,0.0,0.6,0.5625,0,Home,0,0.25,0.3333333333333333,0.2857142857142857,0.4,0.09090909090909091,0.09090909090909091,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.25
Will Snelling,0.13333333333333333,0.13333333333333333,0.2962962962962963,0.4166666666666667,0.21875,0.24,0.14285714285714285,0.2,0.3333333333333333,0.5,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.45454545454545453,0.21739130434782608,0.2631578947368421,0.23076923076923078,0.2222222222222222,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.17235772357723578,0.17235772357723578,0.6666666666666667,0.6666666666666667,0.1111111111111111,0.1111111111111111,0.6666666666666666,1.0,0.5142857142857142,0.46875,0,Home,0,0.25,0.3333333333333333,0.14285714285714285,0.2,0.2727272727272727,0.2727272727272727,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.375
Harrison Jones,0.4,0.4,0.1111111111111111,0.0,0.1875,0.2,0.5714285714285714,0.8,0.0,0.0,1.0,1.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.5,0.5,1.0,1.0,0.2857142857142857,0.18181818181818182,0.2608695652173913,0.3157894736842105,0.11538461538461539,0.05555555555555555,0.0,0.0,1.0,1.0,0.3,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.875,1.0,0.22926829268292684,0.22926829268292684,0.6666666666666667,0.6666666666666667,0.0,0.0,0.6666666666666666,1.0,0.08571428571428572,0.0,0,Home,0,0.625,0.8333333333333334,0.14285714285714285,0.2,0.0,0.0,1.0,1.0,0.6666666666666666,0.625
Devon Smith,0.26666666666666666,0.26666666666666666,0.14814814814814814,0.08333333333333333,0.15625,0.16,0.14285714285714285,0.2,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.36363636363636365,0.0,0.0,0.3333333333333333,0.5,0.375,0.375,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.25,0.25,0.6666666666666667,0.6666666666666667,0.35714285714285715,0.2727272727272727,0.13043478260869565,0.15789473684210525,0.15384615384615385,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.8571428571428571,0.3853658536585366,0.3853658536585366,0.8888888888888888,0.8888888888888888,0.1111111111111111,0.1111111111111111,0.6666666666666666,1.0,0.34285714285714286,0.28125,0,Home,0,0.25,0.3333333333333333,0.14285714285714285,0.2,0.18181818181818182,0.18181818181818182,0.7142857142857143,0.7142857142857143,0.4444444444444444,0.375
Jayden Laverde,0.06666666666666667,0.06666666666666667,0.25925925925925924,0.3333333333333333,0.15625,0.16,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.7142857142857143,0.7142857142857143,0.3,0.3,0.25,0.25,0.6666666666666667,0.6666666666666667,0.35714285714285715,0.2727272727272727,0.17391304347826086,0.21052631578947367,0.23076923076923078,0.2222222222222222,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23414634146341465,0.23414634146341465,0.7777777777777778,0.7777777777777778,0.5555555555555556,0.5555555555555556,0.0,0.0,0.8285714285714286,0.8125,0,Home,0,0.25,0.3333333333333333,0.14285714285714285,0.2,0.18181818181818182,0.18181818181818182,0.0,0.0,0.2222222222222222,0.125
Sam Draper,0.13333333333333333,0.13333333333333333,0.14814814814814814,0.08333333333333333,0.09375,0.08,0.14285714285714285,0.2,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.45454545454545453,1.0,1.0,0.0,0.0,0.375,0.375,0.4444444444444444,0.8,0.4285714285714286,0.4285714285714286,0.1,0.1,0.5,0.5,0.33333333333333337,0.33333333333333337,0.5714285714285714,0.5454545454545454,0.0,0.0,0.07692307692307693,0.0,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,0.4,0.5,0.0,0.0,0.5,0.6666666666666666,0.4,0.6666666666666666,0.5,0.5714285714285714,0.22764227642276422,0.22764227642276422,0.5555555555555556,0.5555555555555556,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.5,0.5428571428571428,0.5,0,Home,3,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.375
Ned Cahill,0.2,0.2,0.1111111111111111,0.0,0.09375,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.125,0.125,0.1111111111111111,0.2,0.5714285714285714,0.5714285714285714,0.4,0.4,0.0,0.0,0.6666666666666667,0.6666666666666667,0.35714285714285715,0.2727272727272727,0.08695652173913043,0.10526315789473684,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.1,0.125,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.125,0.14285714285714285,0.26504065040650404,0.26504065040650404,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.0,0.0,0.2857142857142857,0.21875,0,Home,0,0.125,0.16666666666666666,0.0,0.0,0.18181818181818182,0.18181818181818182,0.14285714285714285,0.14285714285714285,0.4444444444444444,0.375
Nikolas Cox,0.13333333333333333,0.13333333333333333,0.1111111111111111,0.0,0.0625,0.04,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.4285714285714286,0.4285714285714286,0.1,0.1,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.17391304347826086,0.21052631578947367,0.15384615384615385,0.1111111111111111,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.3821138211382114,0.3821138211382114,0.5555555555555556,0.5555555555555556,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.5,0.3142857142857143,0.25,0,Home,0,0.375,0.5,0.2857142857142857,0.4,0.0,0.0,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.0
Cale Hooker,0.0,0.0,0.14814814814814814,0.08333333333333333,0.03125,0.0,0.2857142857142857,0.4,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.25,1.0,1.0,0.35714285714285715,0.2727272727272727,0.043478260869565216,0.05263157894736842,0.07692307692307693,0.0,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.1,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.5,0.5714285714285714,0.53125,0,Home,0,0.25,0.3333333333333333,0.14285714285714285,0.2,0.0,0.0,0.5714285714285714,0.5714285714285714,0.2222222222222222,0.125
Tom Mitchell,0.5333333333333333,0.5714285714285714,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.8333333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5714285714285714,0.2222222222222222,0.2222222222222222,0.4285714285714286,0.33333333333333337,0.3,0.42857142857142855,0.0,0.0,0.33333333333333337,0.33333333333333337,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.5,0.5,0.0,0.0,1.0,1.0,0.5398373983739837,0.6004366812227074,0.2222222222222222,0.1428571428571429,0.5555555555555556,0.5555555555555556,0.6666666666666666,0.6666666666666666,0.5142857142857142,0.5625,1,Away,0,0.125,0.0,0.0,0.0,0.2727272727272727,0.5,1.0,1.0,1.0,1.0
Jaeger O'Meara,0.5333333333333333,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.71875,0.71875,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.5,0.36363636363636365,0.6666666666666666,0.0,0.0,0.0,0.0,0.625,0.7142857142857143,1.0,1.0,0.4285714285714286,0.33333333333333337,0.3,0.42857142857142855,0.0,0.0,0.33333333333333337,0.33333333333333337,0.9285714285714286,0.9285714285714286,0.6956521739130435,0.6666666666666666,0.6923076923076923,0.6923076923076923,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,1.0,1.0,1.0,1.0,0.25,0.25,0.6471544715447154,0.7445414847161572,0.6666666666666667,0.7142857142857143,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.6571428571428571,0.71875,1,Away,2,0.25,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.18181818181818182,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.8888888888888888,0.8888888888888888
Will Day,0.9333333333333333,1.0,0.37037037037037035,0.37037037037037035,0.65625,0.65625,1.0,1.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.5,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.16666666666666663,0.7,1.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.35714285714285715,0.35714285714285715,0.782608695652174,0.7619047619047619,0.6923076923076923,0.6923076923076923,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.25,0.25,0.4,0.4,0.75,0.75,0.8373983739837398,1.0,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.8888888888888888,0.0,0.0,0.7142857142857143,0.78125,1,Away,0,1.0,1.0,1.0,1.0,0.2727272727272727,0.5,0.8571428571428571,0.8571428571428571,0.6666666666666666,0.6666666666666666
Changkuoth Jiath,0.26666666666666666,0.2857142857142857,0.5185185185185185,0.5185185185185185,0.46875,0.46875,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3333333333333333,0.5,0.18181818181818182,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.42857142857142855,0.1111111111111111,0.1111111111111111,0.4285714285714286,0.33333333333333337,0.0,0.0,0.25,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.35714285714285715,0.35714285714285715,0.5652173913043478,0.5238095238095238,0.5769230769230769,0.5769230769230769,0.0,0.0,0.0,0.0,0.2,0.2,0.4,1.0,0.0,0.0,0.2,0.2,0.5,0.5,0.5121951219512195,0.5633187772925764,0.8888888888888888,1.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.2,0.21875,1,Away,0,0.5,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.18181818181818182,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333
Blake Hardwick,0.7333333333333333,0.7857142857142857,0.2222222222222222,0.2222222222222222,0.4375,0.4375,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.36363636363636365,0.6666666666666666,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.8571428571428572,0.8333333333333334,0.6,0.8571428571428571,0.25,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.35714285714285715,0.35714285714285715,0.391304347826087,0.3333333333333333,0.5769230769230769,0.5769230769230769,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.6048780487804878,0.6877729257641921,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.8888888888888888,0.0,0.0,0.5142857142857142,0.5625,1,Away,0,0.75,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.2222222222222222
