Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Travis Colyer,0.45454545454545453,0.45454545454545453,0.2631578947368421,0.3333333333333333,0.4411764705882353,0.36585365853658536,0.38461538461538464,0.38461538461538464,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.7777777777777778,0.16666666666666666,0.16666666666666666,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.38461538461538464,0.35714285714285715,0.46153846153846156,0.34285714285714286,0.2692307692307692,0.2,0.04,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.478476821192053,0.43134328358208956,0.5,0.5,0.25,0.25,0.0,0.0,0.851063829787234,0.851063829787234,1,0
Mitchell Brown,0.4090909090909091,0.4090909090909091,0.21052631578947367,0.2857142857142857,0.38235294117647056,0.3170731707317073,0.7692307692307693,0.7692307692307693,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.38461538461538464,0.35714285714285715,0.38461538461538464,0.2857142857142857,0.46153846153846156,0.34285714285714286,0.86,0.8833333333333333,1.0,0.6666666666666666,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.048013245033112585,0.04328358208955224,0.0,0.0,0.375,0.375,0.0,0.0,1.0,1.0,1,0
Anthony M-Tipungwuti,0.4090909090909091,0.4090909090909091,0.21052631578947367,0.2857142857142857,0.38235294117647056,0.3170731707317073,0.23076923076923078,0.23076923076923078,1.0,1.0,0.0,0.0,0.875,0.875,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6923076923076923,0.6428571428571429,0.23076923076923078,0.17142857142857143,0.46153846153846156,0.34285714285714286,0.86,0.8833333333333333,0.0,0.0,0.25,0.25,0.16666666666666666,0.14285714285714285,0.0,0.0,0.2,0.2,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.40894039735099336,0.3686567164179104,0.0,0.0,0.125,0.125,1.0,1.0,0.8829787234042553,0.8829787234042553,1,3
Mark Baguley,0.4090909090909091,0.4090909090909091,0.15789473684210525,0.23809523809523808,0.35294117647058826,0.2926829268292683,0.38461538461538464,0.38461538461538464,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.375,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.4,0.4,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.46153846153846156,0.42857142857142855,0.3076923076923077,0.22857142857142856,0.38461538461538464,0.2857142857142857,0.7,0.75,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.2814569536423841,0.2537313432835821,0.3333333333333333,0.3333333333333333,0.625,0.625,0.0,0.0,0.9042553191489362,0.9042553191489362,1,0
Orazio Fantasia,0.45454545454545453,0.45454545454545453,0.10526315789473684,0.19047619047619047,0.35294117647058826,0.2926829268292683,0.3076923076923077,0.3076923076923077,0.4,0.4,1.0,1.0,0.625,0.625,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8,0.8,0.0,0.0,1.0,1.0,0.5,0.3333333333333333,0.6153846153846154,0.5714285714285714,0.23076923076923078,0.17142857142857143,0.2692307692307692,0.2,0.28,0.4,0.0,0.0,0.75,0.75,0.0,0.0,0.2,0.2,0.2,0.2,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.4917218543046358,0.44328358208955226,0.16666666666666666,0.16666666666666666,0.125,0.125,0.5,0.5,0.6702127659574468,0.6702127659574468,1,0
Tom Bellchambers,0.13636363636363635,0.13636363636363635,0.42105263157894735,0.47619047619047616,0.3235294117647059,0.2682926829268293,0.23076923076923078,0.23076923076923078,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.9259259259259259,0.3333333333333333,0.3333333333333333,0.25,0.2222222222222222,0.5,0.5,0.4,0.4,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.38461538461538464,0.35714285714285715,0.3076923076923077,0.22857142857142856,0.23076923076923078,0.17142857142857143,0.22,0.35,0.5,0.3333333333333333,0.25,0.25,0.5,0.42857142857142855,0.0,0.0,0.2,0.2,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.09271523178807947,0.08358208955223881,0.6666666666666666,0.6666666666666666,0.125,0.125,0.0,0.0,0.925531914893617,0.925531914893617,1,0
Aaron Francis,0.45454545454545453,0.45454545454545453,0.05263157894736842,0.14285714285714285,0.3235294117647059,0.2682926829268293,0.3076923076923077,0.3076923076923077,0.2,0.2,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.2,0.2,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.46153846153846156,0.42857142857142855,0.23076923076923078,0.17142857142857143,0.34615384615384615,0.2571428571428571,0.68,0.7333333333333333,0.5,0.3333333333333333,0.0,0.0,1.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.39403973509933776,0.35522388059701493,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.925531914893617,0.925531914893617,1,0
Ben McNiece,0.2727272727272727,0.2727272727272727,0.2631578947368421,0.3333333333333333,0.3235294117647059,0.2682926829268293,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.2,0.2,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.3333333333333333,0.23076923076923078,0.21428571428571427,0.4230769230769231,0.3142857142857143,0.34615384615384615,0.2571428571428571,0.68,0.7333333333333333,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2897350993377483,0.26119402985074625,0.16666666666666666,0.16666666666666666,0.375,0.375,0.0,0.0,0.9042553191489362,0.9042553191489362,1,0
Jake Stringer,0.45454545454545453,0.45454545454545453,0.0,0.09523809523809523,0.29411764705882354,0.24390243902439024,0.5384615384615384,0.5384615384615384,0.4,0.4,0.6666666666666666,0.6666666666666666,0.125,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4444444444444444,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.35714285714285715,0.3076923076923077,0.22857142857142856,0.15384615384615385,0.11428571428571428,0.0,0.16666666666666666,1.0,0.6666666666666666,1.0,1.0,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5165562913907285,0.46567164179104475,0.5,0.5,0.125,0.125,0.5,0.5,0.9148936170212766,0.9148936170212766,1,0
Cale Hooker,0.18181818181818182,0.18181818181818182,0.05263157894736842,0.14285714285714285,0.14705882352941177,0.12195121951219512,0.07692307692307693,0.07692307692307693,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.46153846153846156,0.42857142857142855,0.0,0.0,0.07692307692307693,0.05714285714285714,0.14,0.2833333333333333,0.5,0.3333333333333333,0.25,0.25,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.12417218543046357,0.11194029850746269,0.5,0.5,0.375,0.375,0.0,0.0,0.648936170212766,0.648936170212766,1,0
Brendon Goddard,0.09090909090909091,0.09090909090909091,0.0,0.09523809523809523,0.058823529411764705,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.11428571428571428,0.038461538461538464,0.02857142857142857,0.5,0.5833333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0
Adam Saad,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.05714285714285714,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.09105960264900662,0.08208955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.1276595744680851,1,0
Sebastian Ross,1.0,1.0,1.0,1.0,1.0,1.0,0.875,0.5384615384615384,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.3333333333333333,1.0,1.0,1.0,0.8333333333333334,1.0,1.0,0.8,0.6666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6153846153846154,0.6428571428571429,1.0,1.0,1.0,1.0,0.9037328094302554,0.7666666666666667,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,1.0,0.6,1.0,0.8,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,1.0,0.8333333333333334,0.42857142857142855,0.375,0.5,0.5,1.0,0.925531914893617,0,0
Jack Steele,0.42105263157894735,0.5,0.9523809523809523,0.9523809523809523,0.6923076923076923,0.7073170731707317,0.875,0.5384615384615384,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.4,0.3333333333333333,0.8,0.8,0.8,0.6666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.48484848484848486,0.5142857142857142,0.6285714285714286,0.6285714285714286,0.7269155206286836,0.6166666666666667,1.0,1.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.4,0.0,0.0,0.9166666666666666,0.9166666666666666,0.2319327731092437,0.31791044776119404,0.8,0.6666666666666666,0.7142857142857143,0.625,0.0,0.0,0.9473684210526315,0.9042553191489362,0,0
David Armitage,0.47368421052631576,0.5454545454545454,0.6190476190476191,0.6190476190476191,0.5384615384615384,0.5609756097560976,1.0,0.6153846153846154,0.0,0.0,0.5,0.3333333333333333,0.375,0.375,0.0,0.0,0.5,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.4,0.4,1.0,0.8333333333333334,0.5,0.3333333333333333,0.0,0.0,0.15384615384615385,0.21428571428571427,0.5757575757575758,0.6,0.45714285714285713,0.45714285714285713,0.6286836935166994,0.5333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.48739495798319327,0.5447761194029851,0.4,0.3333333333333333,0.42857142857142855,0.375,0.0,0.0,0.7631578947368421,0.8297872340425532,0,0
Jack Billings,0.5789473684210527,0.6363636363636364,0.5238095238095238,0.5238095238095238,0.5384615384615384,0.5609756097560976,0.875,0.5384615384615384,1.0,0.4,0.5,0.3333333333333333,0.125,0.125,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6,0.6,0.6,0.5,0.0,0.0,0.0,0.0,0.46153846153846156,0.5,0.45454545454545453,0.4857142857142857,0.45714285714285713,0.45714285714285713,0.6286836935166994,0.5333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.6194029850746269,1.0,0.8333333333333334,0.2857142857142857,0.25,0.0,0.0,0.8947368421052632,0.8829787234042553,0,0
Jack Steven,0.3684210526315789,0.45454545454545453,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.4878048780487805,0.5,0.3076923076923077,0.0,0.0,0.5,0.3333333333333333,0.375,0.375,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.4,0.3333333333333333,0.8,0.8,0.2,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.38461538461538464,0.42857142857142855,0.45454545454545453,0.4857142857142857,0.37142857142857144,0.37142857142857144,0.5500982318271119,0.4666666666666667,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3378151260504202,0.41194029850746267,0.6,0.5,0.14285714285714285,0.125,0.0,0.0,0.631578947368421,0.776595744680851,0,0
Blake Acres,0.15789473684210525,0.2727272727272727,0.7142857142857143,0.7142857142857143,0.4358974358974359,0.4634146341463415,0.375,0.23076923076923078,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.5,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.4,0.3333333333333333,0.6,0.6,0.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.46153846153846156,0.5,0.36363636363636365,0.4,0.4,0.4,0.7072691552062867,0.6,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.2,0.5,0.4,0.0,0.0,0.5833333333333334,0.5833333333333334,0.34789915966386553,0.4208955223880597,0.4,0.3333333333333333,0.5714285714285714,0.5,0.5,0.5,0.4473684210526316,0.7021276595744681,0,0
Jack Sinclair,0.3157894736842105,0.4090909090909091,0.5238095238095238,0.5238095238095238,0.41025641025641024,0.43902439024390244,0.375,0.23076923076923078,0.0,0.0,0.5,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.8,0.8,0.4,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6923076923076923,0.7142857142857143,0.2727272727272727,0.3142857142857143,0.34285714285714286,0.34285714285714286,0.5893909626719056,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.5,0.28907563025210087,0.3686567164179104,1.0,0.8333333333333334,0.42857142857142855,0.375,0.0,0.0,0.7631578947368421,0.8297872340425532,0,0
Lewis Pierce,0.10526315789473684,0.22727272727272727,0.6190476190476191,0.6190476190476191,0.358974358974359,0.3902439024390244,0.625,0.38461538461538464,0.0,0.0,0.0,0.0,0.25,0.25,1.0,1.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.6,0.5,0.4,0.4,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.38461538461538464,0.42857142857142855,0.2727272727272727,0.3142857142857143,0.4,0.4,0.943025540275049,0.8,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.4,0.3333333333333333,0.3333333333333333,0.25,0.25,0.030252100840336135,0.13880597014925372,0.2,0.16666666666666666,0.42857142857142855,0.375,0.0,0.0,0.631578947368421,0.776595744680851,0,0
Jarryn Geary,0.3157894736842105,0.4090909090909091,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.34146341463414637,0.625,0.38461538461538464,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6,0.6,0.6,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.38461538461538464,0.42857142857142855,0.21212121212121213,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.5500982318271119,0.4666666666666667,0.0,0.0,0.3333333333333333,0.25,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.3865546218487395,0.4552238805970149,0.4,0.3333333333333333,1.0,0.875,0.0,0.0,0.7894736842105263,0.8404255319148937,0,0
Nathan Freeman,0.3157894736842105,0.4090909090909091,0.23809523809523808,0.23809523809523808,0.2564102564102564,0.2926829268292683,0.625,0.38461538461538464,0.5,0.2,0.5,0.3333333333333333,0.25,0.25,0.0,0.0,0.5,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.2,0.16666666666666666,0.0,0.0,0.2,0.16666666666666666,0.5,0.3333333333333333,0.0,0.0,0.38461538461538464,0.42857142857142855,0.18181818181818182,0.22857142857142856,0.2571428571428571,0.2571428571428571,0.7465618860510804,0.6333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.2,0.0,0.0,0.4166666666666667,0.4166666666666667,0.24033613445378152,0.3253731343283582,0.0,0.0,0.7142857142857143,0.625,0.5,0.5,0.0,0.5212765957446809,0,0
