Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Aidan Corr,0.7333333333333333,0.7333333333333333,0.2,0.3333333333333333,0.5714285714285714,0.6,1.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666667,0.6666666666666667,0.18181818181818182,0.18181818181818182,0.6470588235294118,0.6470588235294118,0.5789473684210527,0.6875,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5909090909090909,0.5909090909090909,0.6666666666666667,0.6,0.6666666666666666,0.6666666666666666,0.0,0.0,0.7692307692307693,0.8333333333333334,0.5,Away,0,1.0,1.0,1.0,1.0,0.16666666666666666,0.2,0.6,0.6,0.2727272727272727,0.2727272727272727
Jye Caldwell,0.3333333333333333,0.3333333333333333,0.4666666666666667,0.7777777777777778,0.47619047619047616,0.5,0.7272727272727273,0.7,0.0,0.0,0.0,0.0,0.5714285714285714,0.8,0.0,0.0,0.0,0.0,0.6,0.75,0.2,0.2,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.45454545454545453,0.45454545454545453,0.4117647058823529,0.4117647058823529,0.2631578947368421,0.3125,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.18636363636363637,0.18636363636363637,0.5,0.4,0.3333333333333333,0.3333333333333333,1.0,1.0,0.6282051282051282,0.6805555555555556,0.5,Away,0,0.7,0.6666666666666666,0.5454545454545454,0.5454545454545454,0.3333333333333333,0.4,0.8,0.8,0.6363636363636364,0.6363636363636364
Sam Taylor,0.2,0.2,0.5333333333333333,0.8888888888888888,0.42857142857142855,0.45,0.45454545454545453,0.4,0.0,0.0,0.5,1.0,0.5714285714285714,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.5,0.5,0.3333333333333333,0.3333333333333333,1.0,1.0,0.6666666666666667,0.6666666666666667,0.6363636363636364,0.6363636363636364,0.29411764705882354,0.29411764705882354,0.5263157894736842,0.625,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.175,0.175,0.8333333333333334,0.8,0.6666666666666666,0.6666666666666666,0.5,0.5,0.8974358974358975,0.9722222222222222,0.5,Away,0,0.4,0.3333333333333333,0.45454545454545453,0.45454545454545453,0.5,0.6,0.4,0.4,0.09090909090909091,0.09090909090909091
Phil Davis,0.4,0.4,0.26666666666666666,0.4444444444444444,0.38095238095238093,0.4,0.5454545454545454,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.25,0.25,1.0,1.0,0.0,0.0,0.47058823529411764,0.47058823529411764,0.42105263157894735,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.006818181818181818,0.006818181818181818,0.6666666666666667,0.6,0.6666666666666666,0.6666666666666666,0.0,0.0,0.9230769230769231,1.0,0.5,Away,0,0.6,0.5555555555555556,0.5454545454545454,0.5454545454545454,0.16666666666666666,0.2,0.6,0.6,0.18181818181818182,0.18181818181818182
Matthew De Boer,0.06666666666666667,0.06666666666666667,0.4,0.6666666666666666,0.23809523809523808,0.25,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.0,0.0,0.0,0.0,0.2,0.25,0.4,0.4,0.8333333333333334,0.8333333333333334,0.0,0.0,0.5,0.5,1.0,1.0,0.2727272727272727,0.2727272727272727,0.23529411764705882,0.23529411764705882,0.2631578947368421,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.1159090909090909,0.1159090909090909,0.8333333333333334,0.8,0.0,0.0,0.5,0.5,0.8076923076923077,0.875,0.5,Away,0,0.1,0.0,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.4,0.2,0.2,0.18181818181818182,0.18181818181818182
Zachary Williams,0.4666666666666667,0.4666666666666667,0.0,0.0,0.23809523809523808,0.25,0.5454545454545454,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.09090909090909091,0.09090909090909091,0.35294117647058826,0.35294117647058826,0.3684210526315789,0.4375,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.43863636363636366,0.43863636363636366,1.0,1.0,0.5,0.5,0.0,0.0,0.7307692307692307,0.7916666666666666,0.5,Away,0,0.6,0.5555555555555556,0.5454545454545454,0.5454545454545454,0.3333333333333333,0.4,0.4,0.4,0.0,0.0
Brent Daniels,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.2222222222222222,0.23809523809523808,0.25,0.18181818181818182,0.1,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.25,0.25,0.33333333333333337,0.33333333333333337,0.2727272727272727,0.2727272727272727,0.35294117647058826,0.35294117647058826,0.21052631578947367,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3090909090909091,0.3090909090909091,0.6666666666666667,0.6,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666666,0.7222222222222222,0.5,Away,0,0.2,0.1111111111111111,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.4,0.2,0.2,0.2727272727272727,0.2727272727272727
Jeremy Cameron,0.26666666666666666,0.26666666666666666,0.13333333333333333,0.2222222222222222,0.19047619047619047,0.2,0.36363636363636365,0.3,0.5,0.5,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,1.0,1.0,0.4,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.18181818181818182,0.18181818181818182,0.23529411764705882,0.23529411764705882,0.15789473684210525,0.1875,1.0,1.0,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.31363636363636366,0.31363636363636366,0.6666666666666667,0.6,0.0,0.0,0.0,0.0,0.8717948717948718,0.9444444444444444,0.5,Away,0,0.2,0.1111111111111111,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.2,0.6,0.6,0.2727272727272727,0.2727272727272727
Harrison Himmelberg,0.06666666666666667,0.06666666666666667,0.26666666666666666,0.4444444444444444,0.14285714285714285,0.15,0.18181818181818182,0.1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666667,0.6666666666666667,0.36363636363636365,0.36363636363636365,0.058823529411764705,0.058823529411764705,0.10526315789473684,0.125,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.006818181818181818,0.006818181818181818,0.6666666666666667,0.6,0.8333333333333334,0.8333333333333334,0.0,0.0,0.8333333333333334,0.9027777777777778,0.5,Away,0,0.1,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.6,0.6,0.2727272727272727,0.2727272727272727
Daniel Lloyd,0.13333333333333333,0.13333333333333333,0.2,0.3333333333333333,0.14285714285714285,0.15,0.18181818181818182,0.1,0.0,0.0,0.0,0.0,0.7142857142857143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.16666666666666666,0.16666666666666666,0.0,0.0,0.33333333333333337,0.33333333333333337,0.36363636363636365,0.36363636363636365,0.058823529411764705,0.058823529411764705,0.15789473684210525,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.11818181818181818,0.11818181818181818,0.8333333333333334,0.8,0.3333333333333333,0.3333333333333333,1.0,1.0,0.8717948717948718,0.9444444444444444,0.5,Away,0,0.2,0.1111111111111111,0.18181818181818182,0.18181818181818182,0.5,0.6,0.4,0.4,0.18181818181818182,0.18181818181818182
Lachlan Ash,0.2,0.2,0.13333333333333333,0.2222222222222222,0.14285714285714285,0.15,0.2727272727272727,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.35294117647058826,0.35294117647058826,0.15789473684210525,0.1875,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.015909090909090907,0.015909090909090907,0.8333333333333334,0.8,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8205128205128205,0.8888888888888888,0.5,Away,0,0.3,0.2222222222222222,0.2727272727272727,0.2727272727272727,0.0,0.0,0.4,0.4,0.18181818181818182,0.18181818181818182
Sam Jacobs,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.2222222222222222,0.09523809523809523,0.1,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8,0.8,0.8333333333333334,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.15789473684210525,0.1875,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.75,1.0,0.6666666666666666,0.6666666666666666,0.06136363636363636,0.06136363636363636,0.6666666666666667,0.6,0.0,0.0,0.0,0.0,0.7948717948717948,0.8611111111111112,0.5,Away,0,0.1,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.8,0.8,0.09090909090909091,0.09090909090909091
Jeremy Finlayson,0.2,0.2,0.06666666666666667,0.1111111111111111,0.09523809523809523,0.1,0.18181818181818182,0.1,0.5,0.5,0.5,1.0,0.14285714285714285,0.2,0.08,0.08,0.0,0.0,0.2,0.25,0.2,0.2,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1159090909090909,0.1159090909090909,0.6666666666666667,0.6,0.0,0.0,0.5,0.5,0.7948717948717948,0.8611111111111112,0.5,Away,0,0.1,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.4,0.4,0.36363636363636365,0.36363636363636365
Lachie Whitfield,0.0,0.0,0.13333333333333333,0.2222222222222222,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.058823529411764705,0.058823529411764705,0.05263157894736842,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.6666666666666667,0.6,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,Away,0,0.1,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091
Zac Langdon,0.0,0.0,0.13333333333333333,0.2222222222222222,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.5,1.0,0.5714285714285714,0.8,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.25,0.25,0.33333333333333337,0.33333333333333337,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333334,0.8,0.16666666666666666,0.16666666666666666,0.5,0.5,0.7435897435897436,0.8055555555555556,0.5,Away,0,0.1,0.0,0.0,0.0,0.5,0.6,0.4,0.4,0.18181818181818182,0.18181818181818182
