Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Conor McKenna,0.45,0.45,0.2777777777777778,0.3157894736842105,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.3333333333333333,0.3333333333333333,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.3333333333333333,1.0,0.625,0.1111111111111111,0.1111111111111111,0.5714285714285714,0.5714285714285714,0.0,0.0,0.6666666666666666,0.5,0.2,0.2,0.4375,0.4375,0.35714285714285715,0.47058823529411764,0.4375,0.5,0.5511363636363636,0.5511363636363636,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.7,0.5668358714043993,0.5668358714043993,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.0,0.0,0.7818181818181819,0.8181818181818182,1,0
Jake Carlisle,0.45,0.45,0.16666666666666666,0.21052631578947367,0.36363636363636365,0.37037037037037035,0.5714285714285714,0.4444444444444444,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.5,0.5,0.0,0.0,0.2,0.2,0.4375,0.4375,0.0,0.17647058823529413,0.5,0.5555555555555556,0.8352272727272727,0.8352272727272727,1.0,0.6666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.21150592216582065,0.21150592216582065,0.16666666666666666,0.14285714285714285,1.0,1.0,0.0,0.0,0.9818181818181818,0.9848484848484849,1,0
Ben Howlett,0.1,0.1,0.5555555555555556,0.5789473684210527,0.36363636363636365,0.37037037037037035,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6,0.375,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6,0.6,0.3125,0.3125,0.42857142857142855,0.5294117647058824,0.5625,0.6111111111111112,0.9488636363636364,0.9488636363636364,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.4,0.3011844331641286,0.3011844331641286,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.6363636363636364,0.696969696969697,1,0
Jayden Laverde,0.05,0.05,0.6111111111111112,0.631578947368421,0.36363636363636365,0.37037037037037035,0.5714285714285714,0.4444444444444444,0.0,0.0,0.0,0.0,0.5,0.5,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.42857142857142855,0.42857142857142855,0.16666666666666666,0.16666666666666666,0.0,0.0,0.4,0.4,0.375,0.375,0.21428571428571427,0.35294117647058826,0.5,0.5555555555555556,0.8352272727272727,0.8352272727272727,0.5,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.0,0.0,0.2222222222222222,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8,0.8333333333333334,1,0
Tayte Pears,0.2,0.2,0.3333333333333333,0.3684210526315789,0.2727272727272727,0.2962962962962963,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.3125,0.3125,0.21428571428571427,0.35294117647058826,0.1875,0.2777777777777778,0.3996212121212121,0.3996212121212121,1.0,0.6666666666666666,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.3,0.015228426395939087,0.015228426395939087,0.3333333333333333,0.2857142857142857,0.5,0.5,0.0,0.0,0.8909090909090909,0.9090909090909091,1,0
Cale Hooker,0.5,0.5,0.0,0.05263157894736842,0.2727272727272727,0.2962962962962963,0.42857142857142855,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.4,0.25,0.2222222222222222,0.2222222222222222,0.42857142857142855,0.42857142857142855,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.5,0.6,0.6,0.4375,0.4375,0.0,0.17647058823529413,0.0,0.1111111111111111,-0.017045454545454516,-0.017045454545454516,0.0,0.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.7,0.4365482233502538,0.4365482233502538,0.3333333333333333,0.2857142857142857,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.9818181818181818,0.9848484848484849,1,0
Joe Daniher,0.2,0.2,0.3333333333333333,0.3684210526315789,0.2727272727272727,0.2962962962962963,0.5714285714285714,0.4444444444444444,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.06896551724137931,0.06896551724137931,0.5,0.3333333333333333,0.4,0.25,0.0,0.0,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2,0.2,0.375,0.375,0.14285714285714285,0.29411764705882354,0.1875,0.2777777777777778,0.3996212121212121,0.3996212121212121,1.0,0.6666666666666666,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.6,0.19627749576988154,0.19627749576988154,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.6363636363636364,0.696969696969697,1,0
Martin Gleeson,0.0,0.0,0.5,0.5263157894736842,0.22727272727272727,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.47058823529411764,0.1875,0.2777777777777778,0.4943181818181818,0.4943181818181818,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.20473773265651438,0.20473773265651438,0.5,0.42857142857142855,0.08333333333333333,0.08333333333333333,0.0,0.0,0.8727272727272727,0.8939393939393939,1,0
Kyle Langford,0.15,0.15,0.3333333333333333,0.3684210526315789,0.22727272727272727,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.4,0.25,0.1111111111111111,0.1111111111111111,0.42857142857142855,0.42857142857142855,0.16666666666666666,0.16666666666666666,1.0,0.75,0.4,0.4,0.4375,0.4375,0.0,0.17647058823529413,0.3125,0.3888888888888889,0.7784090909090908,0.7784090909090908,0.5,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,0.25,0.0,0.0,0.1111111111111111,0.2,0.10152284263959391,0.10152284263959391,0.16666666666666666,0.14285714285714285,0.08333333333333333,0.08333333333333333,1.0,1.0,0.9090909090909091,0.9242424242424242,1,0
Jackson Merrett,0.4,0.4,0.0,0.05263157894736842,0.18181818181818182,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.3333333333333333,0.4,0.25,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.125,0.125,0.2857142857142857,0.4117647058823529,0.25,0.3333333333333333,0.7594696969696969,0.7594696969696969,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.4444444444444444,0.5,0.2571912013536379,0.2571912013536379,0.3333333333333333,0.2857142857142857,0.25,0.25,0.0,0.0,0.8181818181818182,0.8484848484848485,1,0
Elliott Kavanagh,0.25,0.25,0.05555555555555555,0.10526315789473684,0.09090909090909091,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.625,0.1111111111111111,0.1111111111111111,0.42857142857142855,0.42857142857142855,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.25,0.4,0.4,0.1875,0.1875,0.07142857142857142,0.23529411764705882,0.0,0.1111111111111111,0.32386363636363635,0.32386363636363635,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.1,0.21150592216582065,0.21150592216582065,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.34545454545454546,0.45454545454545453,1,0
Shaun Edwards,0.2,0.2,0.0,0.05263157894736842,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.375,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.17647058823529413,0.0,0.1111111111111111,0.6079545454545454,0.6079545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.2,0.12690355329949238,0.12690355329949238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1,0
