Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Charlie Dixon,0.3333333333333333,0.375,0.4375,0.47058823529411764,0.35714285714285715,0.35714285714285715,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.7272727272727273,0.0,0.0,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.2,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.631578947368421,0.2857142857142857,0.26666666666666666,0.35,0.35,0.38303341902313626,0.38303341902313626,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,1.0,0.8,0.31962025316455694,0.31962025316455694,0.375,0.375,0.2727272727272727,0.2727272727272727,0.0,0.0,0.7674418604651163,0.7333333333333333,1,0
Sam Gray,0.4666666666666667,0.5,0.3125,0.35294117647058826,0.35714285714285715,0.35714285714285715,0.45454545454545453,0.45454545454545453,0.0,0.0,0.5,0.5,0.6,0.6,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.08333333333333333,0.08333333333333333,0.4,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.21052631578947367,0.5714285714285714,0.5333333333333333,0.4,0.4,0.4601542416452442,0.4601542416452442,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.6666666666666666,0.6666666666666666,0.0,0.0,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.2,0.43037974683544306,0.43037974683544306,0.25,0.25,0.09090909090909091,0.09090909090909091,1.0,1.0,0.7209302325581395,0.6888888888888889,1,0
Dom Barry,0.13333333333333333,0.1875,0.5,0.5294117647058824,0.2857142857142857,0.2857142857142857,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,1.0,0.8571428571428571,0.16666666666666666,0.16666666666666666,0.2,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.15789473684210525,0.5714285714285714,0.5333333333333333,0.35,0.35,0.4858611825192802,0.4858611825192802,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.3333333333333333,0.25,0.1111111111111111,0.1111111111111111,0.42857142857142855,0.4,0.21518987341772153,0.21518987341772153,0.25,0.25,0.09090909090909091,0.09090909090909091,1.0,1.0,0.3023255813953488,0.28888888888888886,1,0
Dan Houston,0.4,0.4375,0.1875,0.23529411764705882,0.25,0.25,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.2,0.14285714285714285,0.5714285714285714,0.5714285714285714,1.0,1.0,0.0,0.0,0.3888888888888889,0.3684210526315789,0.14285714285714285,0.13333333333333333,0.45,0.45,0.7172236503856041,0.7172236503856041,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.4,0.2231012658227848,0.2231012658227848,0.25,0.25,1.0,1.0,0.0,0.0,0.5581395348837209,0.5333333333333333,1,0
Brad Ebert,0.13333333333333333,0.1875,0.375,0.4117647058823529,0.21428571428571427,0.21428571428571427,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.47368421052631576,0.21428571428571427,0.2,0.35,0.35,0.6015424164524421,0.6015424164524421,1.0,0.5,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.1,0.04746835443037975,0.04746835443037975,0.25,0.25,0.2727272727272727,0.2727272727272727,0.0,0.0,0.8837209302325582,0.8444444444444444,1,0
Hamish Hartlett,0.5333333333333333,0.5625,0.0,0.058823529411764705,0.21428571428571427,0.21428571428571427,0.9090909090909091,0.9090909090909091,0.0,0.0,0.5,0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.6428571428571429,0.6,0.3,0.3,0.4987146529562982,0.4987146529562982,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.3829113924050633,0.3829113924050633,0.25,0.25,0.45454545454545453,0.45454545454545453,0.0,0.0,0.5813953488372093,0.5555555555555556,1,0
Chad Wingard,0.4,0.4375,0.0625,0.11764705882352941,0.17857142857142858,0.17857142857142858,0.2727272727272727,0.2727272727272727,0.6666666666666666,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.8,0.5714285714285714,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.21052631578947367,0.21428571428571427,0.2,0.2,0.2,0.3573264781491003,0.3573264781491003,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.4,0.2310126582278481,0.2310126582278481,0.375,0.375,0.09090909090909091,0.09090909090909091,0.0,0.0,0.9069767441860465,0.8666666666666667,1,0
Todd Marshall,0.2,0.25,0.25,0.29411764705882354,0.17857142857142858,0.17857142857142858,0.2727272727272727,0.2727272727272727,1.0,0.75,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.42105263157894735,0.0,0.0,0.3,0.3,0.5629820051413882,0.5629820051413882,1.0,0.5,1.0,1.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.2468354430379747,0.2468354430379747,0.375,0.375,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,1,0
Tom Clurey,0.4,0.4375,0.0,0.058823529411764705,0.14285714285714285,0.14285714285714285,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2222222222222222,0.21052631578947367,0.14285714285714285,0.13333333333333333,0.3,0.3,0.6401028277634961,0.6401028277634961,0.0,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.15981012658227847,0.15981012658227847,0.25,0.25,0.6363636363636364,0.6363636363636364,0.0,0.0,0.9069767441860465,0.8666666666666667,1,0
Jack Watts,0.0,0.0625,0.3125,0.35294117647058826,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0,0.5,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2222222222222222,0.21052631578947367,0.07142857142857142,0.06666666666666667,0.2,0.2,0.4858611825192802,0.4858611825192802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.25,0.25,0.18181818181818182,0.18181818181818182,1.0,1.0,0.7441860465116279,0.7111111111111111,1,0
Tom Rockliff,0.2,0.25,0.0625,0.11764705882352941,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.25,0.25,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.10526315789473684,0.14285714285714285,0.13333333333333333,0.0,0.0,-0.00257069408740359,-0.00257069408740359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.2222222222222222,0.2222222222222222,0.42857142857142855,0.4,0.125,0.125,0.375,0.375,0.0,0.0,0.0,0.0,0.32558139534883723,0.3111111111111111,1,0
Sam P-Pepper,0.06666666666666667,0.125,0.1875,0.23529411764705882,0.07142857142857142,0.07142857142857142,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.08333333333333333,0.08333333333333333,0.6,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.3684210526315789,0.07142857142857142,0.06666666666666667,0.2,0.2,0.5629820051413882,0.5629820051413882,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.2,0.09651898734177215,0.09651898734177215,0.0,0.0,0.18181818181818182,0.18181818181818182,1.0,1.0,0.6744186046511628,0.6444444444444445,1,0
Dougal Howard,0.0,0.0625,0.125,0.17647058823529413,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.15789473684210525,0.0,0.0,0.25,0.25,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3,0.058544303797468354,0.058544303797468354,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.9302325581395349,0.8888888888888888,1,0
