Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Atu Bosenavulagi,0.28,0.21739130434782608,0.47058823529411764,0.47058823529411764,0.42857142857142855,0.375,0.21428571428571427,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.875,0.875,0.125,0.16666666666666666,0.25,0.25,1.0,1.0,0.3,0.2631578947368421,0.2962962962962963,0.24,0.52,0.45454545454545453,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24621212121212122,0.20927152317880796,0.6666666666666667,0.6666666666666667,0.7777777777777778,0.7777777777777778,0.0,0.0,0.7021276595744681,0.684931506849315,0,Home,0,0.25,0.25,0.21428571428571427,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.18181818181818182,0.18181818181818182
Charlie Lazzaro,0.32,0.2608695652173913,0.4117647058823529,0.4117647058823529,0.42857142857142855,0.375,0.21428571428571427,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.125,0.125,0.5,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,1.0,0.2,0.15789473684210525,0.4074074074074074,0.36,0.4,0.3181818181818182,0.5,0.5,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.4,0.4444444444444444,0.2689393939393939,0.23311258278145697,0.5555555555555556,0.5555555555555556,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6382978723404256,0.6027397260273972,0,Home,0,0.16666666666666666,0.16666666666666666,0.21428571428571427,0.25,0.3333333333333333,0.3333333333333333,0.4,0.4444444444444444,0.45454545454545453,0.45454545454545453
Jack Mahony,0.16,0.08695652173913043,0.5882352941176471,0.5882352941176471,0.4,0.34375,0.2857142857142857,0.3333333333333333,0.16666666666666666,0.5,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.125,0.125,0.75,0.75,0.0,0.0,0.0,0.0,0.75,0.5,0.4,0.3684210526315789,0.25925925925925924,0.2,0.4,0.3181818181818182,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.4,0.4444444444444444,0.125,0.08211920529801324,0.5555555555555556,0.5555555555555556,0.2222222222222222,0.2222222222222222,0.5,0.5,0.7127659574468085,0.6986301369863014,0,Home,0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.4,0.4444444444444444,0.36363636363636365,0.36363636363636365
Nick Larkey,0.28,0.21739130434782608,0.35294117647058826,0.35294117647058826,0.37142857142857144,0.3125,0.35714285714285715,0.4166666666666667,0.3333333333333333,1.0,0.5,1.0,0.0,0.0,0.03571428571428571,0.043478260869565216,0.0,0.0,0.2222222222222222,0.3333333333333333,0.125,0.125,0.75,0.75,0.125,0.16666666666666666,0.25,0.25,0.75,0.5,0.25,0.21052631578947367,0.2962962962962963,0.24,0.4,0.3181818181818182,1.0,1.0,1.0,1.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.4,0.4444444444444444,0.2398989898989899,0.20264900662251656,0.7777777777777778,0.7777777777777778,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8085106382978723,0.821917808219178,0,Home,0,0.25,0.25,0.21428571428571427,0.25,0.0,0.0,0.4,0.4444444444444444,0.2727272727272727,0.2727272727272727
Todd Goldstein,0.2,0.13043478260869565,0.35294117647058826,0.35294117647058826,0.3142857142857143,0.25,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.8214285714285714,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.5,0.5,0.875,0.875,0.0,0.0,0.25,0.25,1.0,1.0,0.3,0.2631578947368421,0.2222222222222222,0.16,0.4,0.3181818181818182,0.0,0.0,0.0,0.0,0.35714285714285715,0.35714285714285715,0.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.4,0.3,0.3333333333333333,0.17424242424242425,0.1337748344370861,1.0,1.0,0.0,0.0,0.0,0.0,0.9361702127659575,0.9863013698630136,0,Home,0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.0,0.0,0.2,0.2222222222222222,0.09090909090909091,0.09090909090909091
Joshua Walker,0.28,0.21739130434782608,0.23529411764705882,0.23529411764705882,0.3142857142857143,0.25,0.5714285714285714,0.6666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.125,0.16666666666666666,0.0,0.0,0.75,0.5,0.25,0.21052631578947367,0.2222222222222222,0.16,0.44,0.36363636363636365,1.0,1.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.1553030303030303,0.11390728476821192,1.0,1.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.8723404255319149,0.9041095890410958,0,Home,0,0.5,0.5,0.5714285714285714,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.0,0.0
Tom Campbell,0.2,0.13043478260869565,0.35294117647058826,0.35294117647058826,0.3142857142857143,0.25,0.2857142857142857,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.34782608695652173,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.5,0.0,0.0,0.25,0.25,0.5,0.0,0.3,0.2631578947368421,0.18518518518518517,0.12,0.32,0.22727272727272727,0.5,0.5,1.0,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.5,0.5555555555555556,0.08333333333333333,0.038410596026490065,0.7777777777777778,0.7777777777777778,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6595744680851063,0.6301369863013698,0,Home,0,0.25,0.25,0.14285714285714285,0.16666666666666666,0.0,0.0,0.5,0.5555555555555556,0.2727272727272727,0.2727272727272727
Lachie Young,0.32,0.2608695652173913,0.17647058823529413,0.17647058823529413,0.3142857142857143,0.25,0.21428571428571427,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.25,0.25,0.625,0.625,0.375,0.5,0.5,0.5,0.5,0.0,0.25,0.21052631578947367,0.2222222222222222,0.16,0.28,0.18181818181818182,0.5,0.5,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.2,0.2222222222222222,0.31565656565656564,0.28211920529801326,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8723404255319149,0.9041095890410958,0,Home,0,0.16666666666666666,0.16666666666666666,0.21428571428571427,0.25,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.36363636363636365,0.36363636363636365
Connor Menadue,0.24,0.17391304347826086,0.11764705882352941,0.11764705882352941,0.22857142857142856,0.15625,0.21428571428571427,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.375,0.5,0.25,0.25,0.75,0.5,0.05,0.0,0.25925925925925924,0.2,0.32,0.22727272727272727,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.1691919191919192,0.12847682119205298,0.7777777777777778,0.7777777777777778,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5425531914893617,0.4794520547945205,0,Home,0,0.25,0.25,0.21428571428571427,0.25,0.16666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.0,0.0
Cameron Zurhaar,0.28,0.21739130434782608,0.058823529411764705,0.058823529411764705,0.22857142857142856,0.15625,0.21428571428571427,0.25,0.16666666666666666,0.5,0.5,1.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.5,0.0,0.05,0.0,0.2962962962962963,0.24,0.24,0.13636363636363635,0.0,0.0,0.5,0.5,0.07142857142857142,0.07142857142857142,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.3,0.3333333333333333,0.2474747474747475,0.21059602649006623,0.6666666666666667,0.6666666666666667,0.0,0.0,0.5,0.5,0.776595744680851,0.7808219178082192,0,Home,0,0.25,0.25,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.18181818181818182,0.18181818181818182
Curtis Taylor,0.08,0.0,0.29411764705882354,0.29411764705882354,0.2,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.75,0.5,0.25,0.21052631578947367,0.07407407407407407,0.0,0.16,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3333333333333333,0.07449494949494949,0.02913907284768212,0.5555555555555556,0.5555555555555556,0.1111111111111111,0.1111111111111111,1.0,1.0,0.7446808510638298,0.7397260273972602,0,Home,0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3,0.3333333333333333,0.2727272727272727,0.2727272727272727
Ben McKay,0.16,0.08695652173913043,0.058823529411764705,0.058823529411764705,0.14285714285714285,0.0625,0.21428571428571427,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.75,0.75,0.0,0.0,0.25,0.25,0.75,0.5,0.15,0.10526315789473684,0.07407407407407407,0.0,0.12,0.0,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.04671717171717172,0.0,0.8888888888888888,0.8888888888888888,0.3333333333333333,0.3333333333333333,0.0,0.0,0.9468085106382979,1.0,0,Home,0,0.16666666666666666,0.16666666666666666,0.21428571428571427,0.25,0.0,0.0,0.1,0.1111111111111111,0.18181818181818182,0.18181818181818182
Aiden Bonar,0.12,0.043478260869565216,0.0,0.0,0.08571428571428572,0.0,0.21428571428571427,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.16666666666666666,0.0,0.0,1.0,1.0,0.05,0.0,0.07407407407407407,0.0,0.12,0.0,0.5,0.5,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09848484848484848,0.054304635761589407,0.8888888888888888,0.8888888888888888,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1702127659574468,0.0,0,Home,0,0.16666666666666666,0.16666666666666666,0.21428571428571427,0.25,0.0,0.0,0.0,0.0,0.0,0.0
Christian Salem,0.76,0.9047619047619048,0.5882352941176471,0.625,0.8285714285714286,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.875,0.8571428571428572,0.375,0.375,0.5,1.0,1.0,1.0,0.45,0.5294117647058824,0.7037037037037037,0.95,0.8,0.8695652173913043,0.0,0.0,0.0,0.0,0.07142857142857142,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.5,0.3851010101010101,0.552536231884058,0.5555555555555556,0.5,0.8888888888888888,0.8888888888888888,0.5,0.5,0.7978723404255319,0.7978723404255319,1,Away,0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.5,0.5,0.8181818181818182,1.0
Steven May,0.84,1.0,0.23529411764705882,0.25,0.7142857142857143,0.8620689655172413,1.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.75,0.7142857142857143,1.0,1.0,0.0,0.0,1.0,1.0,0.2,0.23529411764705882,0.7407407407407407,1.0,0.88,0.9565217391304348,1.0,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.696969696969697,1.0,0.6666666666666667,0.625,0.7777777777777778,0.7777777777777778,0.0,0.0,1.0,1.0,1,Away,0,1.0,1.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.4,0.4,0.2727272727272727,0.3333333333333333
Ed Langdon,0.68,0.8095238095238095,0.47058823529411764,0.5,0.7142857142857143,0.8620689655172413,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.25,0.25,0.875,0.8571428571428572,0.5,0.5,0.25,0.5,1.0,1.0,0.25,0.29411764705882354,0.7037037037037037,0.95,0.92,1.0,0.0,0.0,0.5,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2,0.2,0.5290404040404041,0.7590579710144928,0.5555555555555556,0.5,0.5555555555555556,0.5555555555555556,0.0,0.0,0.925531914893617,0.925531914893617,1,Away,0,1.0,1.0,0.7857142857142857,0.7857142857142857,0.3333333333333333,0.3333333333333333,0.2,0.2,0.18181818181818182,0.2222222222222222
Clayton Oliver,0.52,0.6190476190476191,0.7058823529411765,0.75,0.7142857142857143,0.8620689655172413,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.875,0.875,0.625,0.5714285714285714,0.375,0.375,0.5,1.0,0.75,0.75,0.85,1.0,0.3333333333333333,0.45,0.68,0.7391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,1.0,1.0,0.5,0.5,0.553030303030303,0.7934782608695652,0.4444444444444444,0.375,0.6666666666666666,0.6666666666666666,0.0,0.0,0.8723404255319149,0.8723404255319149,1,Away,0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.8333333333333334,0.8333333333333334,0.5,0.5,0.7272727272727273,0.8888888888888888
Christian Petracca,0.64,0.7619047619047619,0.4117647058823529,0.4375,0.6571428571428571,0.7931034482758621,0.5,0.5,0.0,0.0,0.5,0.5,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5,0.4285714285714286,0.0,0.0,0.0,0.0,0.75,0.75,0.45,0.5294117647058824,0.48148148148148145,0.65,0.64,0.6956521739130435,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.8,0.8,0.6805555555555556,0.9764492753623188,0.4444444444444444,0.375,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8723404255319149,0.8723404255319149,1,Away,0,0.5833333333333334,0.5833333333333334,0.35714285714285715,0.35714285714285715,0.6666666666666666,0.6666666666666666,0.8,0.8,0.6363636363636364,0.7777777777777778
