Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Shane Savage,0.52,0.7222222222222222,0.25,0.25,0.4722222222222222,0.5666666666666667,0.375,0.375,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.26666666666666666,0.5714285714285714,0.0,0.0,0.4285714285714286,0.33333333333333337,0.4444444444444444,0.4444444444444444,0.0,0.0,0.75,0.6666666666666667,0.4117647058823529,0.5,0.5238095238095238,0.5238095238095238,0.36363636363636365,0.4,0.5,0.5,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.2222222222222222,0.8680445151033387,0.9663716814159292,0.0,0.0,0.875,0.875,0.0,0.0,0.8285714285714286,0.8285714285714286,0,Away,0,0.25,0.25,0.375,0.375,0.2222222222222222,0.25,0.2,0.25,0.6428571428571429,0.6428571428571429
Jack Billings,0.4,0.5555555555555556,0.375,0.375,0.4444444444444444,0.5333333333333333,0.625,0.625,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.2857142857142857,0.14285714285714285,0.16666666666666666,0.7142857142857143,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.3333333333333333,1.0,1.0,0.29411764705882354,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.36363636363636365,0.4,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.23076923076923078,0.3333333333333333,0.10651828298887123,0.11858407079646018,0.5454545454545454,0.5454545454545454,0.25,0.25,0.5,1.0,0.8142857142857143,0.8142857142857143,0,Away,0,0.625,0.625,0.5,0.5,0.2222222222222222,0.25,0.3,0.375,0.5714285714285714,0.5714285714285714
Sam Fisher,0.44,0.6111111111111112,0.25,0.25,0.4166666666666667,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.03125,0.03125,0.0,0.0,0.06666666666666667,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.4285714285714286,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.0,0.4117647058823529,0.5,0.42857142857142855,0.42857142857142855,0.45454545454545453,0.5,1.0,1.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.3076923076923077,0.4444444444444444,0.4944356120826709,0.5504424778761062,0.5454545454545454,0.5454545454545454,0.625,0.625,0.0,0.0,0.9857142857142858,0.9857142857142858,0,Away,0,0.75,0.75,1.0,1.0,0.1111111111111111,0.125,0.4,0.5,0.35714285714285715,0.35714285714285715
Sean Dempster,0.28,0.3888888888888889,0.5,0.5,0.4166666666666667,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.7142857142857143,0.6666666666666667,0.5555555555555556,0.5555555555555556,0.14285714285714285,0.3333333333333333,1.0,1.0,0.5294117647058824,0.6666666666666666,0.47619047619047616,0.47619047619047616,0.45454545454545453,0.5,0.0,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.15384615384615385,0.2222222222222222,0.29093799682034976,0.3238938053097345,0.9090909090909091,0.9090909090909091,0.875,0.875,0.0,0.0,0.9857142857142858,0.9857142857142858,0,Away,0,0.25,0.25,0.25,0.25,0.1111111111111111,0.125,0.2,0.25,0.35714285714285715,0.35714285714285715
Maverick Weller,0.16,0.2222222222222222,0.625,0.625,0.3888888888888889,0.4666666666666667,0.125,0.125,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.09375,0.09375,0.0,0.0,0.13333333333333333,0.2857142857142857,0.8571428571428571,1.0,0.4285714285714286,0.33333333333333337,0.1111111111111111,0.1111111111111111,0.0,0.0,0.25,0.0,0.7058823529411765,0.9166666666666666,0.09523809523809523,0.09523809523809523,0.3181818181818182,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.6666666666666666,0.15384615384615385,0.2222222222222222,0.27503974562798095,0.30619469026548674,0.8181818181818181,0.8181818181818181,0.125,0.125,0.0,0.0,0.9571428571428572,0.9571428571428572,0,Away,0,0.125,0.125,0.125,0.125,0.7777777777777778,0.875,0.2,0.25,0.5,0.5
Cameron Shenton,0.24,0.3333333333333333,0.25,0.25,0.2777777777777778,0.3333333333333333,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.7142857142857143,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.4117647058823529,0.5,0.3333333333333333,0.3333333333333333,0.3181818181818182,0.35,0.0,0.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,0.25,0.25,0.0,0.0,0.23076923076923078,0.3333333333333333,0.4626391096979332,0.5150442477876106,0.5454545454545454,0.5454545454545454,1.0,1.0,0.0,0.0,0.9571428571428572,0.9571428571428572,0,Away,0,0.625,0.625,0.625,0.625,0.0,0.0,0.3,0.375,0.21428571428571427,0.21428571428571427
Jarryn Geary,0.28,0.3888888888888889,0.125,0.125,0.25,0.3,0.25,0.25,0.2,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.5714285714285714,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.75,0.6666666666666667,0.23529411764705882,0.25,0.2857142857142857,0.2857142857142857,0.2727272727272727,0.3,0.0,0.0,0.0,0.0,0.4166666666666667,0.5,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.15384615384615385,0.2222222222222222,0.424483306836248,0.4725663716814159,0.7272727272727273,0.7272727272727273,0.375,0.375,0.0,0.0,0.9,0.9,0,Away,0,0.25,0.25,0.25,0.25,0.3333333333333333,0.375,0.2,0.25,0.21428571428571427,0.21428571428571427
Tim Membrey,0.16,0.2222222222222222,0.25,0.25,0.2222222222222222,0.26666666666666666,0.5,0.5,0.2,0.5,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.2857142857142857,0.0,0.0,0.8571428571428572,0.8333333333333334,0.0,0.0,0.14285714285714285,0.3333333333333333,1.0,1.0,0.47058823529411764,0.5833333333333334,0.047619047619047616,0.047619047619047616,0.22727272727272727,0.25,0.5,0.5,0.3333333333333333,1.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.5555555555555556,0.18282988871224165,0.20353982300884957,0.7272727272727273,0.7272727272727273,0.125,0.125,0.0,0.0,1.0,1.0,0,Away,0,0.375,0.375,0.25,0.25,0.2222222222222222,0.25,0.4,0.5,0.21428571428571427,0.21428571428571427
Jack Sinclair,0.12,0.16666666666666666,0.3125,0.3125,0.2222222222222222,0.26666666666666666,0.25,0.25,0.2,0.5,0.25,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.0,0.0,0.3333333333333333,0.3333333333333333,0.06666666666666667,0.14285714285714285,0.2857142857142857,0.3333333333333333,1.0,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.47058823529411764,0.5833333333333334,0.14285714285714285,0.14285714285714285,0.18181818181818182,0.2,0.0,0.0,0.16666666666666666,0.5,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.3076923076923077,0.4444444444444444,0.3068362480127186,0.3415929203539823,0.8181818181818181,0.8181818181818181,0.875,0.875,0.0,0.0,0.7714285714285715,0.7714285714285715,0,Away,0,0.25,0.25,0.125,0.125,0.4444444444444444,0.5,0.3,0.375,0.2857142857142857,0.2857142857142857
Luke Delaney,0.0,0.0,0.375,0.375,0.16666666666666666,0.2,0.25,0.25,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.3333333333333333,0.25,0.0,0.23529411764705882,0.25,0.14285714285714285,0.14285714285714285,0.22727272727272727,0.25,0.5,0.5,0.0,0.0,0.4166666666666667,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.3333333333333333,0.0,0.0,1.0,1.0,0.625,0.625,0.0,0.0,0.8571428571428571,0.8571428571428571,0,Away,0,0.125,0.125,0.25,0.25,0.2222222222222222,0.25,0.3,0.375,0.07142857142857142,0.07142857142857142
Ahmed Saad,0.16,0.2222222222222222,0.125,0.125,0.16666666666666666,0.2,0.375,0.375,0.2,0.5,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.3333333333333333,0.3333333333333333,0.06666666666666667,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.5714285714285714,0.5,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.3333333333333333,0.5,0.33333333333333337,0.23529411764705882,0.25,0.19047619047619047,0.19047619047619047,0.22727272727272727,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.1,1.0,1.0,0.0,0.0,0.25,0.3333333333333333,0.15384615384615385,0.2222222222222222,0.16057233704292528,0.17876106194690267,0.7272727272727273,0.7272727272727273,0.0,0.0,0.0,0.0,0.8428571428571429,0.8428571428571429,0,Away,0,0.375,0.375,0.375,0.375,0.4444444444444444,0.5,0.1,0.125,0.07142857142857142,0.07142857142857142
Billy Longer,0.12,0.16666666666666666,0.1875,0.1875,0.16666666666666666,0.2,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.2,0.42857142857142855,0.42857142857142855,0.5,0.4285714285714286,0.33333333333333337,0.0,0.0,0.42857142857142855,1.0,0.25,0.0,0.4117647058823529,0.5,0.0,0.0,0.22727272727272727,0.25,0.5,0.5,0.0,0.0,0.08333333333333333,0.1,0.0,0.0,0.5,0.5,0.25,0.3333333333333333,0.3076923076923077,0.4444444444444444,0.14308426073131955,0.1592920353982301,0.9090909090909091,0.9090909090909091,0.375,0.375,0.0,0.0,0.9,0.9,0,Away,0,0.125,0.125,0.25,0.25,0.3333333333333333,0.375,0.4,0.5,0.07142857142857142,0.07142857142857142
Patrick McCartin,0.2,0.2777777777777778,0.0625,0.0625,0.16666666666666666,0.2,0.375,0.375,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.13333333333333333,0.2857142857142857,0.0,0.0,0.1428571428571429,0.0,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.3333333333333333,0.75,0.6666666666666667,0.29411764705882354,0.3333333333333333,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.18600953895071543,0.20707964601769913,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.7285714285714285,0.7285714285714285,0,Away,0,0.375,0.375,0.375,0.375,0.1111111111111111,0.125,0.1,0.125,0.42857142857142855,0.42857142857142855
Nathan Wright,0.08,0.1111111111111111,0.125,0.125,0.1111111111111111,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8333333333333334,0.4444444444444444,0.4444444444444444,0.14285714285714285,0.3333333333333333,0.75,0.6666666666666667,0.17647058823529413,0.16666666666666666,0.09523809523809523,0.09523809523809523,0.09090909090909091,0.1,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1271860095389507,0.1415929203539823,0.8181818181818181,0.8181818181818181,0.25,0.25,0.0,0.0,0.0,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.14285714285714285,0.14285714285714285
Jack Lonie,0.0,0.0,0.1875,0.1875,0.08333333333333333,0.1,0.25,0.25,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8333333333333334,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.17647058823529413,0.16666666666666666,0.09523809523809523,0.09523809523809523,0.09090909090909091,0.1,0.0,0.0,0.0,0.0,0.08333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.2222222222222222,0.04451510333863275,0.049557522123893805,0.9090909090909091,0.9090909090909091,0.125,0.125,0.5,1.0,0.5714285714285714,0.5714285714285714,0,Away,0,0.25,0.25,0.25,0.25,0.3333333333333333,0.375,0.2,0.25,0.07142857142857142,0.07142857142857142
Josh Bruce,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.4,1.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.09375,0.09375,0.0,0.0,0.06666666666666667,0.14285714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.058823529411764705,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.5,0.5,0.3333333333333333,1.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.2222222222222222,0.11446740858505565,0.12743362831858407,1.0,1.0,0.0,0.0,0.0,0.0,0.9714285714285714,0.9714285714285714,0,Away,0,0.125,0.125,0.0,0.0,0.2222222222222222,0.25,0.2,0.25,0.0,0.0
