Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jesse Hogan,0.4,0.3,0.375,0.4117647058823529,0.35714285714285715,0.3793103448275862,0.625,0.45454545454545453,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.6,0.6,0.16666666666666666,0.16666666666666666,0.5,0.3333333333333333,0.0,0.0,0.35,0.35,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.49343339587242024,0.49343339587242024,0.5,0.3333333333333333,0.3333333333333333,0.2,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.5454545454545454,0.25493716337522443,0.25493716337522443,0.3,0.3,0.1111111111111111,0.08333333333333333,0.0,0.0,0.8620689655172413,0.9102564102564102,0,0
Adam Cerra,0.4,0.3,0.375,0.4117647058823529,0.35714285714285715,0.3793103448275862,0.125,0.09090909090909091,0.0,0.0,0.0,0.0,1.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.8,0.8,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.4444444444444444,0.4444444444444444,0.14285714285714285,0.18181818181818182,-0.01313320825515953,-0.01313320825515953,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.09090909090909091,0.39138240574506283,0.39138240574506283,0.4,0.4,0.3333333333333333,0.25,1.0,0.25,0.3103448275862069,0.7051282051282052,0,0
Brandon Matera,0.5333333333333333,0.4,0.1875,0.23529411764705882,0.32142857142857145,0.3448275862068966,0.25,0.18181818181818182,0.3333333333333333,0.25,1.0,1.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2,0.2,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.2,0.2,0.3888888888888889,0.3888888888888889,0.23809523809523808,0.2727272727272727,0.32457786116322696,0.32457786116322696,0.25,0.16666666666666666,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.8888888888888888,0.7272727272727273,0.47217235188509876,0.47217235188509876,0.0,0.0,0.1111111111111111,0.08333333333333333,0.0,0.0,0.10344827586206896,0.6282051282051282,0,0
Travis Colyer,0.5333333333333333,0.4,0.125,0.17647058823529413,0.2857142857142857,0.3103448275862069,0.5,0.36363636363636365,0.3333333333333333,0.25,0.25,0.25,0.6666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8,0.8,0.16666666666666666,0.16666666666666666,0.5,0.3333333333333333,0.5,0.5,0.15,0.15,0.5555555555555556,0.5555555555555556,0.19047619047619047,0.22727272727272727,0.26829268292682923,0.26829268292682923,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2727272727272727,0.40933572710951527,0.40933572710951527,0.5,0.5,0.3333333333333333,0.25,0.0,0.0,0.0,0.5897435897435898,0,0
Ethan Hughes,0.2,0.15,0.375,0.4117647058823529,0.25,0.27586206896551724,0.375,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.19047619047619047,0.22727272727272727,0.36210131332082546,0.36210131332082546,0.0,0.0,0.0,0.0,1.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.09090909090909091,0.06642728904847396,0.06642728904847396,0.5,0.5,0.6666666666666666,0.5,0.0,0.0,0.41379310344827586,0.7435897435897436,0,0
Brennan Cox,0.5333333333333333,0.4,0.0625,0.11764705882352941,0.25,0.27586206896551724,0.875,0.6363636363636364,0.0,0.0,0.25,0.25,0.3333333333333333,0.2857142857142857,0.0,0.0,0.5,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,0.3888888888888889,0.3888888888888889,0.3333333333333333,0.36363636363636365,0.8311444652908068,0.8311444652908068,0.75,0.5,0.6666666666666666,0.4,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5454545454545454,0.23159784560143626,0.23159784560143626,0.0,0.0,0.2222222222222222,0.16666666666666666,1.0,0.25,0.6206896551724138,0.8205128205128205,0,0
Nathan Wilson,0.4,0.3,0.0625,0.11764705882352941,0.17857142857142858,0.20689655172413793,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6,0.6,1.0,1.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.09523809523809523,0.13636363636363635,0.24953095684802998,0.24953095684802998,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2727272727272727,0.5008976660682226,0.5008976660682226,0.4,0.4,0.1111111111111111,0.08333333333333333,0.0,0.0,0.27586206896551724,0.6923076923076923,0,0
Andrew Brayshaw,0.26666666666666666,0.2,0.1875,0.23529411764705882,0.17857142857142858,0.20689655172413793,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2,0.2,0.0,0.0,0.5,0.3333333333333333,0.5,0.5,0.15,0.15,0.3333333333333333,0.3333333333333333,0.09523809523809523,0.13636363636363635,0.24953095684802998,0.24953095684802998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.18181818181818182,0.13644524236983843,0.13644524236983843,0.2,0.2,0.1111111111111111,0.08333333333333333,0.0,0.0,0.2413793103448276,0.6794871794871795,0,0
Sam Switkowski,0.13333333333333333,0.1,0.3125,0.35294117647058826,0.17857142857142858,0.20689655172413793,0.125,0.09090909090909091,0.6666666666666666,0.5,0.0,0.0,0.6666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2,0.2,0.0,0.0,0.5,0.3333333333333333,0.5,0.5,0.35,0.35,0.1111111111111111,0.1111111111111111,0.19047619047619047,0.22727272727272727,0.624765478424015,0.624765478424015,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4444444444444444,0.36363636363636365,0.19210053859964094,0.19210053859964094,0.1,0.1,0.3333333333333333,0.25,1.0,0.25,0.13793103448275862,0.6410256410256411,0,0
Joel Hamling,0.13333333333333333,0.1,0.0,0.058823529411764705,0.0,0.034482758620689655,0.375,0.2727272727272727,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2,0.2,0.5,0.5,0.5,0.3333333333333333,0.0,0.0,0.1,0.1,0.05555555555555555,0.05555555555555555,0.047619047619047616,0.09090909090909091,1.0,1.0,0.5,0.3333333333333333,0.0,0.0,1.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10053859964093358,0.10053859964093358,0.1,0.1,0.4444444444444444,0.3333333333333333,0.0,0.0,1.0,0.9615384615384616,0,0
Alex Pearce,0.13333333333333333,0.1,0.0,0.058823529411764705,0.0,0.034482758620689655,0.125,0.09090909090909091,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.1,0.1,0.05555555555555555,0.05555555555555555,0.0,0.045454545454545456,0.624765478424015,0.624765478424015,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718132854578097,0.0718132854578097,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.0,1.0,0.9615384615384616,0,0
Ryan Nyhuis,0.0,0.0,0.125,0.17647058823529413,0.0,0.034482758620689655,0.125,0.09090909090909091,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0,0.0,0.0,0.045454545454545456,0.624765478424015,0.624765478424015,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4444444444444444,0.3333333333333333,0.0,0.0,0.3448275862068966,0.717948717948718,0,0
Bachar Houli,1.0,1.0,0.5,0.47058823529411764,1.0,0.896551724137931,0.9090909090909091,0.9090909090909091,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.6,0.3333333333333333,0.0,0.0,0.4,0.4,1.0,1.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5555555555555556,0.25,0.9411764705882353,0.9444444444444444,0.9545454545454546,0.9545454545454546,0.6727272727272726,0.624765478424015,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,1.0,0.8366247755834829,0.6,0.4,0.5833333333333334,0.5833333333333334,0.0,0.0,0.8076923076923077,0.8076923076923077,1,1
Dylan Grimes,0.5789473684210527,0.6,0.75,0.7058823529411765,0.8461538461538461,0.7586206896551724,1.0,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.4,0.2222222222222222,0.0,0.0,0.4,0.4,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5555555555555556,0.25,1.0,1.0,0.8636363636363636,0.8636363636363636,0.7535353535353535,0.699812382739212,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,1.0,1.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.6027397260273972,0.5242369838420108,0.6,0.4,0.5833333333333334,0.5833333333333334,0.0,0.0,0.9487179487179487,0.9487179487179487,1,0
Kane Lambert,0.3684210526315789,0.4,1.0,0.9411764705882353,0.8461538461538461,0.7586206896551724,0.5454545454545454,0.5454545454545454,0.25,0.25,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.2,0.1111111111111111,0.6,0.3333333333333333,0.2,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.7777777777777778,0.35,0.9411764705882353,0.9444444444444444,1.0,1.0,0.9959595959595959,0.924953095684803,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.3333333333333333,0.25,0.6666666666666666,0.3333333333333333,0.7272727272727273,0.7272727272727273,0.4178082191780822,0.37881508078994613,0.0,0.1,0.08333333333333333,0.08333333333333333,0.0,0.0,0.8589743589743589,0.8589743589743589,1,0
Brandon Ellis,0.5789473684210527,0.6,0.6875,0.6470588235294118,0.8076923076923077,0.7241379310344828,0.6363636363636364,0.6363636363636364,0.25,0.25,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.5,0.5,0.6,0.3333333333333333,0.4,0.2222222222222222,0.2,0.2,0.0,0.0,0.0,0.0,0.5,0.5,0.7777777777777778,0.35,0.8823529411764706,0.8888888888888888,0.6818181818181818,0.6818181818181818,0.5111111111111111,0.47467166979362097,0.16666666666666666,0.16666666666666666,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.7272727272727273,0.7272727272727273,0.363013698630137,0.3357271095152603,0.0,0.1,0.3333333333333333,0.3333333333333333,0.5,0.5,0.8974358974358975,0.8974358974358975,1,0
Josh Caddy,0.7368421052631579,0.75,0.4375,0.4117647058823529,0.7692307692307693,0.6896551724137931,0.45454545454545453,0.45454545454545453,0.25,0.25,0.5,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.8,0.4444444444444444,0.6,0.3333333333333333,0.8,0.8,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.7777777777777778,0.35,0.6470588235294118,0.6666666666666666,0.5,0.5,0.22828282828282823,0.21200750469043148,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.5,0.6363636363636364,0.6363636363636364,0.6278538812785388,0.5439856373429084,0.8,0.5,0.4166666666666667,0.4166666666666667,0.5,0.5,0.8846153846153846,0.8846153846153846,1,0
Shane Edwards,0.5263157894736842,0.55,0.625,0.5882352941176471,0.7307692307692307,0.6551724137931034,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.4,0.2222222222222222,0.8,0.4444444444444444,0.6,0.6,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,0.45,0.6470588235294118,0.6666666666666666,0.8181818181818182,0.8181818181818182,0.8949494949494949,0.8311444652908068,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2222222222222222,0.2222222222222222,0.5,0.5,0.3333333333333333,0.25,1.0,0.5,0.18181818181818182,0.18181818181818182,0.3949771689497717,0.3608617594254937,0.2,0.2,0.5,0.5,0.0,0.0,0.717948717948718,0.717948717948718,1,0
Dustin Martin,0.5789473684210527,0.6,0.5625,0.5294117647058824,0.7307692307692307,0.6551724137931034,0.09090909090909091,0.09090909090909091,0.25,0.25,0.5,0.25,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,1.0,0.5555555555555556,0.8,0.4444444444444444,0.2,0.2,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.8888888888888888,0.4,0.7058823529411765,0.7222222222222222,0.5909090909090909,0.5909090909090909,0.45050505050505046,0.41838649155722324,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,0.75,0.3333333333333333,0.16666666666666666,0.8181818181818182,0.8181818181818182,0.6232876712328768,0.5403949730700179,0.2,0.2,0.0,0.0,0.25,0.25,0.7435897435897436,0.7435897435897436,1,0
Dion Prestia,0.3684210526315789,0.4,0.8125,0.7647058823529411,0.7307692307692307,0.6551724137931034,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.6,0.3333333333333333,0.6,0.3333333333333333,0.6,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.8888888888888888,0.4,0.8235294117647058,0.8333333333333334,0.5,0.5,0.26868686868686864,0.24953095684802998,0.0,0.0,0.2,0.2,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6666666666666666,0.5,0.3333333333333333,0.16666666666666666,0.7272727272727273,0.7272727272727273,0.3287671232876712,0.3087971274685817,0.8,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.7564102564102564,0.7564102564102564,1,0
Connor Menadue,0.8947368421052632,0.9,0.1875,0.17647058823529413,0.7307692307692307,0.6551724137931034,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.6,0.3333333333333333,0.2,0.1111111111111111,0.4,0.4,0.5,0.5,1.0,1.0,0.0,0.0,0.6666666666666666,0.3,0.8235294117647058,0.8333333333333334,0.5454545454545454,0.5454545454545454,0.36969696969696964,0.34333958724202623,0.0,0.0,0.2,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.45454545454545453,0.45454545454545453,0.7899543378995434,0.6714542190305206,1.0,0.6,0.4166666666666667,0.4166666666666667,0.0,0.0,0.6666666666666666,0.6666666666666666,1,0
Kamdyn Mcintosh,0.7368421052631579,0.75,0.125,0.11764705882352941,0.5769230769230769,0.5172413793103449,0.8181818181818182,0.8181818181818182,0.25,0.25,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.8,0.4444444444444444,0.2,0.1111111111111111,0.4,0.4,0.5,0.5,0.0,0.0,0.0,0.0,0.7777777777777778,0.35,0.5882352941176471,0.6111111111111112,0.45454545454545453,0.45454545454545453,0.43030303030303024,0.39962476547842396,0.5,0.5,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.45454545454545453,0.45454545454545453,0.7968036529680366,0.6768402154398564,0.8,0.5,0.25,0.25,0.0,0.0,0.782051282051282,0.782051282051282,1,0
