Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Callum Mills,0.6428571428571429,0.6153846153846154,0.3888888888888889,0.35294117647058826,0.5161290322580645,0.4827586206896552,0.5555555555555556,0.5,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.25,0.25,0.4,0.4,0.16666666666666666,0.16666666666666666,0.25,0.25,1.0,1.0,0.4,0.5,0.5238095238095238,0.47368421052631576,0.5555555555555556,0.4782608695652174,0.0,0.0,0.0,0.0,0.07692307692307693,0.2,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.23076923076923078,0.16666666666666666,0.42764578833693306,0.43291139240506327,0.7142857142857143,0.6,0.625,0.625,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6333333333333333,1,Away,0,0.625,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.0,0.0,0.16666666666666666,0.09090909090909091,0.3333333333333333,0.2727272727272727
Lance Franklin,0.5714285714285714,0.5384615384615384,0.3888888888888889,0.35294117647058826,0.4838709677419355,0.4482758620689655,0.4444444444444444,0.3333333333333333,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.625,0.625,0.0,0.0,0.8,0.8,0.0,0.0,0.25,0.25,1.0,1.0,0.3333333333333333,0.4166666666666667,0.5238095238095238,0.47368421052631576,0.5185185185185185,0.43478260869565216,0.25,0.25,0.75,0.75,0.07692307692307693,0.2,1.0,1.0,0.0,0.0,0.0,0.0,0.9230769230769231,0.9166666666666666,0.7386609071274298,0.7974683544303798,0.8571428571428572,0.8,0.25,0.25,0.0,0.0,0.7878787878787878,0.7666666666666667,1,Away,1,0.375,0.2857142857142857,0.1111111111111111,0.0,0.0,0.0,0.8333333333333334,0.8181818181818182,0.3333333333333333,0.2727272727272727
Daniel Robinson,0.42857142857142855,0.38461538461538464,0.5,0.47058823529411764,0.4838709677419355,0.4482758620689655,0.6666666666666666,0.6666666666666666,0.25,0.25,0.0,0.0,0.3,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.5,0.125,0.125,0.4,0.4,0.0,0.0,0.75,0.75,1.0,1.0,0.4,0.5,0.47619047619047616,0.42105263157894735,0.48148148148148145,0.391304347826087,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.46153846153846156,0.4166666666666667,0.36069114470842334,0.35443037974683544,0.5714285714285714,0.4,0.375,0.375,0.0,0.0,0.21212121212121213,0.13333333333333333,1,Away,0,0.75,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.3,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.4166666666666667,0.36363636363636365
Harry Cunningham,0.35714285714285715,0.3076923076923077,0.5,0.47058823529411764,0.45161290322580644,0.41379310344827586,0.7777777777777778,0.8333333333333334,0.25,0.25,0.0,0.0,0.5,0.5555555555555556,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.25,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.25,0.25,1.0,1.0,0.2,0.25,0.5714285714285714,0.5263157894736842,0.5185185185185185,0.43478260869565216,0.25,0.25,0.25,0.25,0.23076923076923078,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.5833333333333334,0.19438444924406048,0.15949367088607594,1.0,1.0,0.0,0.0,1.0,1.0,0.5757575757575758,0.5333333333333333,1,Away,0,0.75,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.2,0.2222222222222222,0.5,0.45454545454545453,0.25,0.18181818181818182
Callum Sinclair,0.5714285714285714,0.5384615384615384,0.3333333333333333,0.29411764705882354,0.45161290322580644,0.41379310344827586,0.7777777777777778,0.8333333333333334,0.75,0.75,0.0,0.0,0.1,0.1111111111111111,0.24,0.2857142857142857,0.0,0.0,0.375,0.375,0.375,0.375,0.8,0.8,0.3333333333333333,0.3333333333333333,0.25,0.25,0.8,0.75,0.4,0.5,0.47619047619047616,0.42105263157894735,0.5555555555555556,0.4782608695652174,0.0,0.0,0.5,0.5,0.15384615384615385,0.4,0.0,0.0,0.16666666666666666,0.25,0.2857142857142857,0.5,0.46153846153846156,0.4166666666666667,0.8466522678185745,0.9240506329113924,0.8571428571428572,0.8,0.25,0.25,0.0,0.0,0.3333333333333333,0.26666666666666666,1,Away,0,0.875,0.8571428571428571,0.5555555555555556,0.5714285714285714,0.1,0.1111111111111111,0.5,0.45454545454545453,0.16666666666666666,0.09090909090909091
Dane Rampe,0.6428571428571429,0.6153846153846154,0.2777777777777778,0.23529411764705882,0.45161290322580644,0.41379310344827586,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.6,0.6,0.6666666666666666,0.6666666666666666,0.0,0.0,0.8,0.75,0.0,0.0,0.7142857142857143,0.6842105263157895,0.5185185185185185,0.43478260869565216,0.0,0.0,0.0,0.0,0.38461538461538464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.16666666666666666,0.8682505399568035,0.9493670886075949,0.5714285714285714,0.4,0.25,0.25,0.0,0.0,0.6363636363636364,0.6,1,Away,0,0.375,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.1,0.1111111111111111,0.25,0.18181818181818182,0.25,0.18181818181818182
Tom Papley,0.42857142857142855,0.38461538461538464,0.4444444444444444,0.4117647058823529,0.45161290322580644,0.41379310344827586,0.3333333333333333,0.16666666666666666,0.5,0.5,0.6666666666666666,0.6666666666666666,0.3,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.8,0.75,0.7333333333333333,0.9166666666666666,0.19047619047619047,0.10526315789473684,0.37037037037037035,0.2608695652173913,0.5,0.5,0.5,0.5,0.07692307692307693,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5384615384615384,0.5,0.2678185745140389,0.24556962025316456,0.5714285714285714,0.4,0.25,0.25,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.4,1,Away,0,0.125,0.0,0.1111111111111111,0.0,0.2,0.2222222222222222,0.5833333333333334,0.5454545454545454,0.5833333333333334,0.5454545454545454
Kurt Tippett,0.35714285714285715,0.3076923076923077,0.4444444444444444,0.4117647058823529,0.41935483870967744,0.3793103448275862,0.7777777777777778,0.8333333333333334,1.0,1.0,0.0,0.0,0.4,0.4444444444444444,0.84,1.0,0.0,0.0,0.25,0.25,0.375,0.375,0.6,0.6,0.0,0.0,0.25,0.25,0.6,0.5,0.7333333333333333,0.9166666666666666,0.19047619047619047,0.10526315789473684,0.4444444444444444,0.34782608695652173,1.0,1.0,1.0,1.0,0.07692307692307693,0.2,0.0,0.0,0.3333333333333333,0.5,0.14285714285714285,0.25,0.7692307692307693,0.75,0.28509719222462204,0.26582278481012656,0.7142857142857143,0.6,0.25,0.25,0.0,0.0,0.6363636363636364,0.6,1,Away,0,0.375,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.4,0.4444444444444444,0.8333333333333334,0.8181818181818182,0.3333333333333333,0.2727272727272727
Nick Smith,0.5,0.46153846153846156,0.3333333333333333,0.29411764705882354,0.41935483870967744,0.3793103448275862,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.8,0.8,1.0,1.0,0.5,0.5,0.8,0.75,0.4,0.5,0.42857142857142855,0.3684210526315789,0.5555555555555556,0.4782608695652174,0.0,0.0,0.0,0.0,0.3076923076923077,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.25,0.6630669546436285,0.7088607594936709,0.8571428571428572,0.8,0.875,0.875,0.0,0.0,0.696969696969697,0.6666666666666666,1,Away,0,0.375,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.2,0.2222222222222222,0.3333333333333333,0.2727272727272727,0.08333333333333333,0.0
George Hewett,0.7142857142857143,0.6923076923076923,0.1111111111111111,0.058823529411764705,0.3870967741935484,0.3448275862068966,0.3333333333333333,0.16666666666666666,0.25,0.25,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.6,0.5,0.26666666666666666,0.3333333333333333,0.42857142857142855,0.3684210526315789,0.37037037037037035,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.38461538461538464,0.3333333333333333,0.5053995680345572,0.5240506329113924,0.4285714285714286,0.19999999999999996,0.25,0.25,0.6666666666666666,0.6666666666666666,0.09090909090909091,0.0,1,Away,0,0.375,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.1,0.1111111111111111,0.4166666666666667,0.36363636363636365,0.4166666666666667,0.36363636363636365
Isaac Heeney,0.35714285714285715,0.3076923076923077,0.3333333333333333,0.29411764705882354,0.3548387096774194,0.3103448275862069,0.4444444444444444,0.3333333333333333,0.25,0.25,0.6666666666666666,0.6666666666666666,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.625,0.625,0.125,0.125,0.19999999999999996,0.19999999999999996,0.0,0.0,0.0,0.0,0.19999999999999996,0.0,0.26666666666666666,0.3333333333333333,0.42857142857142855,0.3684210526315789,0.37037037037037035,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.38461538461538464,0.3333333333333333,0.550755939524838,0.5772151898734177,0.4285714285714286,0.19999999999999996,0.125,0.125,0.0,0.0,0.15151515151515152,0.06666666666666667,1,Away,0,0.5,0.42857142857142855,0.4444444444444444,0.42857142857142855,0.1,0.1111111111111111,0.4166666666666667,0.36363636363636365,0.3333333333333333,0.2727272727272727
Heath Grundy,0.2857142857142857,0.23076923076923078,0.3333333333333333,0.29411764705882354,0.3225806451612903,0.27586206896551724,0.5555555555555556,0.5,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8,0.75,0.26666666666666666,0.3333333333333333,0.3333333333333333,0.2631578947368421,0.4074074074074074,0.30434782608695654,0.0,0.0,0.0,0.0,0.3076923076923077,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.25,0.16198704103671707,0.12151898734177215,0.8571428571428572,0.8,1.0,1.0,0.0,0.0,1.0,1.0,1,Away,0,0.625,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.1,0.1111111111111111,0.3333333333333333,0.2727272727272727,0.16666666666666666,0.09090909090909091
Dean Towers,0.2857142857142857,0.23076923076923078,0.3333333333333333,0.29411764705882354,0.3225806451612903,0.27586206896551724,0.4444444444444444,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.375,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.8,0.75,0.13333333333333333,0.16666666666666666,0.42857142857142855,0.3684210526315789,0.25925925925925924,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.3333333333333333,0.5377969762419006,0.5620253164556962,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.12121212121212122,0.03333333333333333,1,Away,0,0.5,0.42857142857142855,0.4444444444444444,0.42857142857142855,0.2,0.2222222222222222,0.3333333333333333,0.2727272727272727,0.5,0.45454545454545453
Jeremy Laidler,0.42857142857142855,0.38461538461538464,0.16666666666666666,0.11764705882352941,0.2903225806451613,0.2413793103448276,0.5555555555555556,0.5,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.8,0.8,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.2,0.25,0.3333333333333333,0.2631578947368421,0.3333333333333333,0.21739130434782608,1.0,1.0,0.0,0.0,0.38461538461538464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.08333333333333333,0.6090712742980562,0.6455696202531646,0.2857142857142857,0.0,0.625,0.625,0.0,0.0,0.42424242424242425,0.36666666666666664,1,Away,0,0.125,0.0,0.5555555555555556,0.5714285714285714,0.2,0.2222222222222222,0.16666666666666666,0.09090909090909091,0.25,0.18181818181818182
Zak Jones,0.42857142857142855,0.38461538461538464,0.05555555555555555,0.0,0.22580645161290322,0.1724137931034483,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.3,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.4,0.25,0.06666666666666667,0.08333333333333333,0.3333333333333333,0.2631578947368421,0.2962962962962963,0.17391304347826086,0.0,0.0,0.0,0.0,0.07692307692307693,0.2,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.23076923076923078,0.16666666666666666,0.5701943844492441,0.6,0.7142857142857143,0.6,0.25,0.25,0.0,0.0,0.3939393939393939,0.3333333333333333,1,Away,0,0.25,0.14285714285714285,0.2222222222222222,0.14285714285714285,0.3,0.3333333333333333,0.16666666666666666,0.09090909090909091,0.16666666666666666,0.09090909090909091
Ted Richards,0.07142857142857142,0.0,0.05555555555555555,0.0,0.06451612903225806,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.06666666666666667,0.08333333333333333,0.09523809523809523,0.0,0.14814814814814814,0.0,0.25,0.25,0.0,0.0,0.38461538461538464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.058315334773218146,0.0,0.8571428571428572,0.8,0.25,0.25,0.0,0.0,0.18181818181818182,0.1,1,Away,0,0.125,0.0,0.2222222222222222,0.14285714285714285,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0
