Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Thomas Liberatore,0.5,0.5,0.3,0.3333333333333333,0.4827586206896552,0.4827586206896552,0.42857142857142855,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.25,0.25,0.625,0.625,0.0,0.0,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4117647058823529,0.4117647058823529,0.3888888888888889,0.45,0.4090909090909091,0.43478260869565216,0.5195729537366548,0.5195729537366548,0.0,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.5384615384615384,0.7687366167023555,0.760593220338983,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.2857142857142857,0.5,0.5,0.8208955223880597,0.8333333333333334,0.5,0
Shane Biggs,0.5,0.5,0.3,0.3333333333333333,0.4827586206896552,0.4827586206896552,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.5,0.375,0.0,0.0,0.0,0.0,0.375,0.375,0.14285714285714285,0.14285714285714285,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.5555555555555556,0.6,0.45454545454545453,0.4782608695652174,0.608540925266904,0.608540925266904,0.2,0.2,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.4,0.0,0.0,0.0,0.0,0.25,0.25,0.36363636363636365,0.46153846153846156,0.4346895074946467,0.4300847457627119,0.2857142857142857,0.2857142857142857,0.4166666666666667,0.35714285714285715,0.0,0.0,0.7761194029850746,0.7976190476190477,0.5,0
Tory Dickson,0.5625,0.5625,0.2,0.23809523809523808,0.4482758620689655,0.4482758620689655,0.42857142857142855,0.5,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.625,0.0,0.0,0.0,0.0,0.125,0.125,0.14285714285714285,0.14285714285714285,0.8,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.2,0.058823529411764705,0.058823529411764705,0.6666666666666666,0.7,0.3181818181818182,0.34782608695652173,0.39501779359430605,0.39501779359430605,0.2,0.2,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.45454545454545453,0.5384615384615384,0.5738758029978587,0.5677966101694916,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.5,0.6865671641791045,0.7261904761904762,0.5,0
Jake Stringer,0.5,0.5,0.2,0.23809523809523808,0.41379310344827586,0.41379310344827586,0.14285714285714285,0.25,1.0,1.0,1.0,1.0,0.3333333333333333,0.25,0.045454545454545456,0.045454545454545456,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.6,0.5,0.0,0.0,1.0,1.0,1.0,0.4,0.4117647058823529,0.4117647058823529,0.3333333333333333,0.4,0.3181818181818182,0.34782608695652173,0.4661921708185054,0.4661921708185054,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.5454545454545454,0.6153846153846154,0.7173447537473233,0.7097457627118644,0.5714285714285714,0.5714285714285714,0.08333333333333333,0.07142857142857142,0.5,0.5,0.7910447761194029,0.8095238095238095,0.5,1
Jed Adcock,0.125,0.125,0.45,0.47619047619047616,0.3793103448275862,0.3793103448275862,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.25,0.25,0.125,0.125,0.14285714285714285,0.14285714285714285,0.4,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.2,0.11764705882352941,0.11764705882352941,0.6111111111111112,0.65,0.36363636363636365,0.391304347826087,0.6619217081850534,0.6619217081850534,0.0,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.0,0.0,0.0,0.0,0.25,0.25,0.18181818181818182,0.3076923076923077,0.42184154175588867,0.4173728813559322,0.14285714285714285,0.14285714285714285,0.08333333333333333,0.07142857142857142,0.0,0.0,0.7910447761194029,0.8095238095238095,0.5,0
Dale Morris,0.5625,0.5625,0.1,0.14285714285714285,0.3793103448275862,0.3793103448275862,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.23529411764705882,0.23529411764705882,0.4444444444444444,0.5,0.5,0.5217391304347826,1.0,1.0,0.4,0.4,0.0,0.0,0.6666666666666666,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.4989293361884368,0.4936440677966102,0.14285714285714285,0.14285714285714285,0.5833333333333334,0.5,0.0,0.0,1.0,0.9761904761904762,0.5,0
Tom Campbell,0.5,0.5,0.15,0.19047619047619047,0.3793103448275862,0.3793103448275862,0.8571428571428571,0.875,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.25,1.0,1.0,0.0,0.0,0.625,0.625,0.42857142857142855,0.42857142857142855,0.2,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.47058823529411764,0.47058823529411764,0.16666666666666666,0.25,0.36363636363636365,0.391304347826087,0.6619217081850534,0.6619217081850534,1.0,1.0,1.0,1.0,0.2222222222222222,0.13333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.25,0.7272727272727273,0.7692307692307693,0.6359743040685225,0.6292372881355932,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.0,0.0,0.7910447761194029,0.8095238095238095,0.5,0
Bailey Dale,0.375,0.375,0.25,0.2857142857142857,0.3793103448275862,0.3793103448275862,0.2857142857142857,0.375,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.375,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.8,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.4,0.23529411764705882,0.23529411764705882,0.3888888888888889,0.45,0.09090909090909091,0.13043478260869565,-0.014234875444839807,-0.014234875444839807,0.2,0.2,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.46153846153846156,0.49464668094218417,0.4894067796610169,0.42857142857142855,0.42857142857142855,0.16666666666666666,0.14285714285714285,0.5,0.5,0.7761194029850746,0.7976190476190477,0.5,0
Lin Jong,0.5,0.5,0.1,0.14285714285714285,0.3448275862068966,0.3448275862068966,0.0,0.125,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.13636363636363635,0.13636363636363635,0.25,0.25,0.375,0.375,0.42857142857142855,0.42857142857142855,0.2,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.4117647058823529,0.4117647058823529,0.2222222222222222,0.3,0.18181818181818182,0.21739130434782608,0.28825622775800713,0.28825622775800713,0.0,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.25,0.36363636363636365,0.46153846153846156,0.550321199143469,0.5444915254237288,0.5714285714285714,0.5714285714285714,0.08333333333333333,0.07142857142857142,0.5,0.5,0.7014925373134329,0.7380952380952381,0.5,0
Jordan Roughead,0.25,0.25,0.2,0.23809523809523808,0.27586206896551724,0.27586206896551724,0.42857142857142855,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333334,0.625,0.5,0.5,0.0,0.0,0.25,0.25,0.5714285714285714,0.5714285714285714,0.4,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.4,0.35294117647058826,0.35294117647058826,0.2222222222222222,0.3,0.36363636363636365,0.391304347826087,1.0,1.0,0.4,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.0,0.0,1.0,1.0,0.25,0.25,0.0,0.15384615384615385,0.41541755888650966,0.4110169491525424,0.2857142857142857,0.2857142857142857,0.08333333333333333,0.07142857142857142,0.5,0.5,0.7611940298507462,0.7857142857142857,0.5,0
Marcus Adams,0.1875,0.1875,0.25,0.2857142857142857,0.27586206896551724,0.27586206896551724,0.2857142857142857,0.375,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.25,0.25,0.125,0.125,0.0,0.0,0.2,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.29411764705882354,0.29411764705882354,0.2222222222222222,0.3,0.18181818181818182,0.21739130434782608,0.44839857651245557,0.44839857651245557,0.2,0.2,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.23076923076923078,0.31263383297644537,0.3093220338983051,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.2857142857142857,0.0,0.0,0.9701492537313433,0.9523809523809523,0.5,0
Matthew Suckling,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.043478260869565216,1.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.5,0
Mitch Robinson,1.0,0.875,0.6428571428571429,0.42857142857142855,1.0,0.7586206896551724,0.375,0.375,0.0,0.0,0.0,0.0,0.5,0.5,0.05,0.045454545454545456,0.0,0.0,0.8,0.5,1.0,1.0,0.8333333333333334,0.8333333333333334,0.6,0.5,0.3333333333333333,0.3333333333333333,0.4,0.4,1.0,0.8235294117647058,0.75,0.6,0.7222222222222222,0.5652173913043478,0.2965779467680609,0.3416370106761566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.2222222222222222,0.15384615384615385,1.0,1.0,1.0,1.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.8928571428571429,0.8928571428571429,0.5,0
Tom Rockliff,0.5714285714285714,0.5,1.0,0.6666666666666666,0.9545454545454546,0.7241379310344828,0.75,0.75,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.25,0.0,0.0,0.42857142857142855,0.42857142857142855,0.5,0.5,0.6,0.5,0.0,0.0,0.4,0.4,0.5,0.4117647058823529,1.0,0.8,1.0,0.782608695652174,0.6958174904942965,0.7153024911032029,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.7777777777777778,0.5384615384615384,0.4852607709750567,0.5190677966101694,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.5,0.5,0.7738095238095238,0.7738095238095238,0.5,0
Dayne Zorko,0.7857142857142857,0.6875,0.42857142857142855,0.2857142857142857,0.7272727272727273,0.5517241379310345,0.75,0.75,1.0,0.6666666666666666,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.6,0.375,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,0.4117647058823529,0.6875,0.55,0.7222222222222222,0.5652173913043478,0.6387832699619772,0.6619217081850534,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.23076923076923078,0.8049886621315193,0.8177966101694916,1.0,1.0,0.21428571428571427,0.21428571428571427,1.0,1.0,0.8095238095238095,0.8095238095238095,0.5,0
Pearce Hanley,0.7857142857142857,0.6875,0.35714285714285715,0.23809523809523808,0.6818181818181818,0.5172413793103449,0.75,0.75,0.5,0.3333333333333333,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.6,0.375,0.5714285714285714,0.5714285714285714,0.5,0.5,0.8,0.6666666666666666,0.0,0.0,0.4,0.4,0.42857142857142855,0.35294117647058826,0.75,0.6,0.5555555555555556,0.43478260869565216,0.4296577946768061,0.4661921708185054,0.0,0.0,0.5,0.3333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.75,1.0,0.6923076923076923,0.780045351473923,0.7944915254237288,0.2857142857142857,0.2857142857142857,0.21428571428571427,0.21428571428571427,0.5,0.5,0.8690476190476191,0.8690476190476191,0.5,0
Ryan Bastinac,0.42857142857142855,0.375,0.7142857142857143,0.47619047619047616,0.6818181818181818,0.5172413793103449,0.75,0.75,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.5,0.25,0.0,0.0,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.6,0.5,0.3333333333333333,0.3333333333333333,0.2,0.2,0.6428571428571429,0.5294117647058824,0.4375,0.35,0.7222222222222222,0.5652173913043478,0.714828897338403,0.7330960854092526,0.6666666666666666,0.4,0.5,0.3333333333333333,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.3333333333333333,0.23076923076923078,0.3832199546485261,0.423728813559322,0.42857142857142855,0.42857142857142855,0.35714285714285715,0.35714285714285715,0.0,0.0,0.7738095238095238,0.7738095238095238,0.5,0
Lewis Taylor,0.5714285714285714,0.5,0.5714285714285714,0.38095238095238093,0.6818181818181818,0.5172413793103449,0.375,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.3333333333333333,0.0,0.0,0.4,0.4,0.21428571428571427,0.17647058823529413,0.875,0.7,0.6111111111111112,0.4782608695652174,0.5247148288973384,0.5551601423487544,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.23076923076923078,0.1383219954648526,0.19491525423728814,0.2857142857142857,0.2857142857142857,0.07142857142857142,0.07142857142857142,0.0,0.0,0.7976190476190477,0.7976190476190477,0.5,0
Tom Bell,0.7142857142857143,0.625,0.35714285714285715,0.23809523809523808,0.6363636363636364,0.4827586206896552,0.625,0.625,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.2,0.125,0.14285714285714285,0.14285714285714285,1.0,1.0,0.2,0.16666666666666666,0.0,0.0,0.2,0.2,0.14285714285714285,0.11764705882352941,0.8125,0.65,0.2777777777777778,0.21739130434782608,-0.007604562737642559,0.056939501779359476,0.0,0.0,0.5,0.3333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.23076923076923078,0.655328798185941,0.6779661016949152,1.0,1.0,0.14285714285714285,0.14285714285714285,1.0,1.0,0.8452380952380952,0.8452380952380952,0.5,0
Stefan Martin,0.5,0.4375,0.5,0.3333333333333333,0.5909090909090909,0.4482758620689655,0.875,0.875,0.0,0.0,0.0,0.0,0.375,0.375,1.0,0.9090909090909091,1.0,0.5,0.2,0.125,0.2857142857142857,0.2857142857142857,1.0,1.0,0.4,0.3333333333333333,1.0,1.0,0.6,0.6,0.5714285714285714,0.47058823529411764,0.4375,0.35,0.5,0.391304347826087,0.467680608365019,0.501779359430605,0.6666666666666666,0.4,0.5,0.3333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.5,0.5,0.5555555555555556,0.38461538461538464,0.23582766439909297,0.2860169491525424,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.0,0.0,0.9166666666666666,0.9166666666666666,0.5,0
Daniel Merrett,0.5,0.4375,0.42857142857142855,0.2857142857142857,0.5454545454545454,0.41379310344827586,0.5,0.5,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.2,0.2,0.7857142857142857,0.6470588235294118,0.25,0.2,0.5,0.391304347826087,0.5437262357414449,0.5729537366548043,0.6666666666666666,0.4,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.07692307692307693,0.31519274376417233,0.3601694915254237,0.7142857142857143,0.7142857142857143,1.0,1.0,0.0,0.0,1.0,1.0,0.5,0
Daniel Rich,0.5714285714285714,0.5,0.35714285714285715,0.23809523809523808,0.5454545454545454,0.41379310344827586,0.375,0.375,0.5,0.3333333333333333,0.0,0.0,0.875,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.23529411764705882,0.5625,0.45,0.5555555555555556,0.43478260869565216,0.6577946768060836,0.6797153024911032,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.4444444444444444,0.3076923076923077,0.4671201814058957,0.5021186440677966,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.0,0.0,0.7142857142857143,0.7142857142857143,0.5,0
