Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Dayne Beams,0.30434782608695654,0.30434782608695654,1.0,1.0,0.52,0.52,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.8571428571428571,1.0,0.375,0.16666666666666663,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.7272727272727273,0.7272727272727273,0.47368421052631576,0.375,0.6470588235294118,0.6470588235294118,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.75,1.0,0.6,0.75,0.5,0.5454545454545454,0.29172141918528255,0.2822902796271638,0.4444444444444444,0.4444444444444444,0.25,0.25,0.0,0.0,0.7428571428571429,0.7428571428571429,0,Away,0,0.3,0.2222222222222222,0.3,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.6,0.6,0.35714285714285715,0.35714285714285715
Darcy Gardiner,0.4782608695652174,0.4782608695652174,0.5833333333333334,0.5833333333333334,0.48,0.48,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.375,0.16666666666666663,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.45454545454545453,0.45454545454545453,0.5263157894736842,0.4375,0.47058823529411764,0.47058823529411764,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.3797634691195795,0.3715046604527297,0.5555555555555556,0.5555555555555556,0.875,0.875,0.0,0.0,0.7428571428571429,0.7428571428571429,0,Away,0,0.6,0.5555555555555556,0.6,0.5555555555555556,0.2222222222222222,0.2222222222222222,0.2,0.2,0.5,0.5
Lewis Taylor,0.2608695652173913,0.2608695652173913,1.0,1.0,0.48,0.48,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.14285714285714285,0.16666666666666666,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.36363636363636365,0.36363636363636365,0.5789473684210527,0.5,0.7647058823529411,0.7647058823529411,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.25,0.3333333333333333,0.36363636363636365,0.3495400788436268,0.340878828229028,0.8888888888888888,0.8888888888888888,0.375,0.375,0.2,0.3333333333333333,0.8571428571428571,0.8571428571428571,0,Away,0,0.3,0.2222222222222222,0.3,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.4,0.4,0.14285714285714285,0.14285714285714285
Rhys Mathieson,0.43478260869565216,0.43478260869565216,0.6666666666666666,0.6666666666666666,0.48,0.48,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,1.0,0.2727272727272727,0.2727272727272727,0.14285714285714285,0.16666666666666666,0.625,0.5,0.2857142857142857,0.2857142857142857,1.0,1.0,1.0,1.0,0.7272727272727273,0.7272727272727273,0.42105263157894735,0.3125,0.4117647058823529,0.4117647058823529,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.25,0.3333333333333333,0.36363636363636365,0.2996057818659658,0.29027962716378164,0.4444444444444444,0.4444444444444444,0.75,0.75,0.0,0.0,0.6285714285714286,0.6285714285714286,0,Away,0,0.6,0.5555555555555556,0.6,0.5555555555555556,0.2222222222222222,0.2222222222222222,0.2,0.2,0.5714285714285714,0.5714285714285714
Marco Paparone,0.5652173913043478,0.5652173913043478,0.3333333333333333,0.3333333333333333,0.44,0.44,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.875,0.8333333333333334,1.0,1.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.36363636363636365,0.36363636363636365,0.5789473684210527,0.5,0.4117647058823529,0.4117647058823529,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.25,0.16666666666666666,0.18181818181818182,0.3272010512483574,0.3182423435419441,0.7777777777777778,0.7777777777777778,0.75,0.75,0.0,0.0,0.8857142857142857,0.8857142857142857,0,Away,0,0.7,0.6666666666666666,0.7,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.2,0.2,0.5,0.5
Nicholas Robertson,0.34782608695652173,0.34782608695652173,0.75,0.75,0.44,0.44,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.875,0.8333333333333334,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.5454545454545454,0.5454545454545454,0.5789473684210527,0.5,0.6470588235294118,0.6470588235294118,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.1116951379763469,0.09986684420772303,0.7777777777777778,0.7777777777777778,0.625,0.625,0.0,0.0,0.45714285714285713,0.45714285714285713,0,Away,0,0.6,0.5555555555555556,0.6,0.5555555555555556,0.4444444444444444,0.4444444444444444,0.0,0.0,0.21428571428571427,0.21428571428571427
Jake Barrett,0.34782608695652173,0.34782608695652173,0.6666666666666666,0.6666666666666666,0.4,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.75,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.45454545454545453,0.45454545454545453,0.2631578947368421,0.125,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.36363636363636365,0.08935611038107753,0.07723035952063914,0.8888888888888888,0.8888888888888888,0.25,0.25,0.2,0.3333333333333333,0.7714285714285715,0.7714285714285715,0,Away,0,0.1,0.0,0.1,0.0,0.5555555555555556,0.5555555555555556,0.4,0.4,0.6428571428571429,0.6428571428571429
Stefan Martin,0.30434782608695654,0.30434782608695654,0.6666666666666666,0.6666666666666666,0.36,0.36,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.375,1.0,0.25,0.5,0.18181818181818182,0.18181818181818182,0.5714285714285714,0.6666666666666666,0.625,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.5454545454545454,0.5454545454545454,0.3157894736842105,0.1875,0.47058823529411764,0.47058823529411764,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.6666666666666666,0.4,0.5,0.4166666666666667,0.45454545454545453,0.18134034165571616,0.170439414114514,0.4444444444444444,0.4444444444444444,0.5,0.5,0.0,0.0,0.5714285714285714,0.5714285714285714,0,Away,0,0.4,0.3333333333333333,0.4,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.4,0.4,0.2857142857142857,0.2857142857142857
Jarrod Berry,0.21739130434782608,0.21739130434782608,0.8333333333333334,0.8333333333333334,0.36,0.36,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.7142857142857143,0.8333333333333334,0.5,0.33333333333333337,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.6363636363636364,0.6363636363636364,0.2631578947368421,0.125,0.35294117647058826,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.5,0.6666666666666666,0.6,0.75,0.16666666666666666,0.18181818181818182,0.20105124835742444,0.1904127829560586,0.6666666666666667,0.6666666666666667,0.25,0.25,0.0,0.0,0.45714285714285713,0.45714285714285713,0,Away,0,0.2,0.1111111111111111,0.2,0.1111111111111111,0.0,0.0,0.2,0.2,0.42857142857142855,0.42857142857142855
Tom Rockliff,0.34782608695652173,0.34782608695652173,0.5,0.5,0.32,0.32,0.7777777777777778,0.7777777777777778,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.14285714285714285,0.16666666666666666,0.625,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666667,0.6666666666666667,0.18181818181818182,0.18181818181818182,0.47368421052631576,0.375,0.29411764705882354,0.29411764705882354,0.0,0.0,0.16666666666666666,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.25,0.25,0.2727272727272727,0.21944809461235218,0.20905459387483355,0.5555555555555556,0.5555555555555556,0.125,0.125,0.2,0.3333333333333333,0.0,0.0,0,Away,0,0.8,0.7777777777777778,0.7,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.3,0.3,0.42857142857142855,0.42857142857142855
Tom Cutler,0.391304347826087,0.391304347826087,0.3333333333333333,0.3333333333333333,0.28,0.28,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.14285714285714285,0.16666666666666666,0.5,0.33333333333333337,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.36363636363636365,0.36363636363636365,0.47368421052631576,0.375,0.47058823529411764,0.47058823529411764,0.5,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.3333333333333333,0.36363636363636365,0.15111695137976347,0.13981358189081225,0.4444444444444444,0.4444444444444444,0.5,0.5,0.0,0.0,0.9142857142857143,0.9142857142857143,0,Away,0,0.5,0.4444444444444444,0.6,0.5555555555555556,0.1111111111111111,0.1111111111111111,0.4,0.4,0.14285714285714285,0.14285714285714285
Archie Smith,0.0,0.0,1.0,1.0,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.275,0.7333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.5,0.33333333333333337,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.6363636363636364,0.6363636363636364,0.15789473684210525,0.0,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.25,0.3333333333333333,0.4,0.5,0.25,0.2727272727272727,0.013140604467805518,0.0,0.7777777777777778,0.7777777777777778,0.125,0.125,0.2,0.3333333333333333,0.5142857142857142,0.5142857142857142,0,Away,0,0.1,0.0,0.1,0.0,0.2222222222222222,0.2222222222222222,0.3,0.3,0.35714285714285715,0.35714285714285715
Hugh McCluggage,0.2608695652173913,0.2608695652173913,0.5,0.5,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.375,0.16666666666666663,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.36363636363636365,0.36363636363636365,0.2631578947368421,0.125,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.08333333333333333,0.09090909090909091,0.27726675427069647,0.26764314247669774,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.45714285714285713,0.45714285714285713,0,Away,0,0.1,0.0,0.1,0.0,0.3333333333333333,0.3333333333333333,0.1,0.1,0.5,0.5
Daniel McStay,0.2608695652173913,0.2608695652173913,0.4166666666666667,0.4166666666666667,0.2,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.75,0.6666666666666667,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666667,0.6666666666666667,0.09090909090909091,0.09090909090909091,0.3684210526315789,0.25,0.35294117647058826,0.35294117647058826,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.18922470433639949,0.17842876165113183,0.7777777777777778,0.7777777777777778,0.625,0.625,0.0,0.0,1.0,1.0,0,Away,0,0.4,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2,0.14285714285714285,0.14285714285714285
Harris Andrews,0.30434782608695654,0.30434782608695654,0.25,0.25,0.16,0.16,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.625,0.5,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.0,0.0,0.3684210526315789,0.25,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.25,0.08333333333333333,0.09090909090909091,0.12220762155059132,0.11051930758988016,0.6666666666666667,0.6666666666666667,0.25,0.25,0.2,0.3333333333333333,0.8571428571428571,0.8571428571428571,0,Away,0,0.4,0.3333333333333333,0.4,0.3333333333333333,0.0,0.0,0.1,0.1,0.42857142857142855,0.42857142857142855
Eric Hipwood,0.391304347826087,0.391304347826087,0.0,0.0,0.12,0.12,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.5,1.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.75,0.6666666666666667,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,1.0,1.0,0.09090909090909091,0.09090909090909091,0.15789473684210525,0.0,0.0,0.0,0.5,1.0,0.16666666666666666,1.0,0.2857142857142857,0.2857142857142857,0.2,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.36363636363636365,0.26018396846254926,0.25033288948069243,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.37142857142857144,0.37142857142857144,0,Away,0,0.3,0.2222222222222222,0.3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.4,0.4,0.42857142857142855,0.42857142857142855
Ryan Harwood,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.15789473684210525,0.0,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.03679369250985545,0.023968042609853527,1.0,1.0,0.0,0.0,0.2,0.3333333333333333,0.5142857142857142,0.5142857142857142,0,Away,0,0.1,0.0,0.1,0.0,0.1111111111111111,0.1111111111111111,0.2,0.2,0.0,0.0
