Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Shane Mumford,0.0,0.0,0.3157894736842105,0.1875,0.13157894736842105,0.0,0.1111111111111111,0.058823529411764705,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.96875,1.0,0.5,0.5,0.0,0.0,0.5714285714285714,0.5714285714285714,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.45454545454545453,0.4,0.06060606060606061,0.0,0.1724137931034483,0.0,0.5,0.5,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.16666666666666666,0.16666666666666666,0.75,1.0,0.35714285714285715,0.25,0.0,0.0,0.8333333333333334,1.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.8552631578947368,0.8135593220338984,1,Home,0,0.05555555555555555,0.0,0.13333333333333333,0.13333333333333333,0.8,0.8,0.2857142857142857,0.16666666666666666,0.0,0.0
Nic Newman,1.0,1.0,0.15789473684210525,0.3333333333333333,0.7105263157894737,1.0,0.3333333333333333,0.75,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.0,1.0,1.0,0.125,0.25,0.0,0.0,0.5,0.5,1.0,1.0,0.0,0.0,1.0,1.0,0.2727272727272727,0.3333333333333333,0.42424242424242425,1.0,0.7586206896551724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.8,1.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.9736842105263158,0.9866666666666667,0,Away,0,0.3333333333333333,1.0,0.4,0.8571428571428571,0.6,0.75,0.14285714285714285,0.4,0.38461538461538464,0.5
Sam Walsh,0.36,0.3333333333333333,0.42105263157894735,0.8888888888888888,0.42105263157894735,0.5925925925925926,0.3333333333333333,0.75,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.0,0.0,0.0,0.25,0.5,0.14285714285714285,0.2,0.6666666666666667,0.6666666666666667,0.25,0.25,0.0,0.0,1.0,1.0,0.6363636363636364,0.7777777777777778,0.30303030303030304,0.7142857142857143,0.3103448275862069,0.4090909090909091,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.25,0.07142857142857142,0.2,0.17591339648173207,0.1494413407821229,0.6666666666666667,0.6666666666666667,0.21428571428571427,0.42857142857142855,0.0,0.0,0.8421052631578947,0.8533333333333334,0,Away,0,0.3333333333333333,1.0,0.4,0.8571428571428571,0.6,0.75,0.07142857142857142,0.2,0.5384615384615384,0.7
Liam Stocker,0.36,0.3333333333333333,0.42105263157894735,0.8888888888888888,0.42105263157894735,0.5925925925925926,0.05555555555555555,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.125,0.25,0.14285714285714285,0.2,0.16666666666666663,0.16666666666666663,0.25,0.25,0.25,0.25,0.6666666666666667,0.5,0.36363636363636365,0.4444444444444444,0.24242424242424243,0.5714285714285714,0.3448275862068966,0.45454545454545453,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.25,0.25,0.07142857142857142,0.2,0.2963464140730717,0.2737430167597765,0.0,0.0,0.2857142857142857,0.5714285714285714,0.0,0.0,0.7368421052631579,0.7466666666666667,0,Away,0,0.05555555555555555,0.16666666666666666,0.06666666666666667,0.14285714285714285,0.2,0.25,0.07142857142857142,0.2,0.46153846153846156,0.6
Will Setterfield,0.28,0.25,0.47368421052631576,1.0,0.39473684210526316,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.125,0.25,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.25,0.25,0.6666666666666667,0.5,0.6363636363636364,0.7777777777777778,0.24242424242424243,0.5714285714285714,0.1724137931034483,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.25,0.25,0.07142857142857142,0.2,0.2706359945872801,0.24720670391061453,0.16666666666666663,0.16666666666666663,0.21428571428571427,0.42857142857142855,0.0,0.0,0.7763157894736842,0.7866666666666666,0,Away,0,0.0,0.0,0.0,0.0,0.4,0.5,0.07142857142857142,0.2,0.7692307692307693,1.0
Zac Fisher,0.32,0.2916666666666667,0.42105263157894735,0.8888888888888888,0.39473684210526316,0.5555555555555556,0.2777777777777778,0.625,0.2,0.3333333333333333,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.5,0.5,0.125,0.25,0.2857142857142857,0.4,0.5,0.5,0.16666666666666666,0.16666666666666666,0.5,0.5,1.0,1.0,0.18181818181818182,0.2222222222222222,0.3939393939393939,0.9285714285714286,0.41379310344827586,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0.25,0.25,0.21428571428571427,0.6,0.2395128552097429,0.21508379888268156,0.6666666666666667,0.6666666666666667,0.07142857142857142,0.14285714285714285,0.0,0.0,0.8157894736842105,0.8266666666666667,0,Away,0,0.2777777777777778,0.8333333333333334,0.3333333333333333,0.7142857142857143,0.2,0.25,0.14285714285714285,0.4,0.23076923076923078,0.3
Dale Thomas,0.36,0.3333333333333333,0.3157894736842105,0.6666666666666666,0.3684210526315789,0.5185185185185185,0.2777777777777778,0.625,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.25,0.25,0.5,0.5,0.33333333333333337,0.0,0.18181818181818182,0.2222222222222222,0.3333333333333333,0.7857142857142857,0.3793103448275862,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.4,0.2259810554803789,0.2011173184357542,0.6666666666666667,0.6666666666666667,0.2857142857142857,0.5714285714285714,0.0,0.0,0.7894736842105263,0.8,0,Away,0,0.2777777777777778,0.8333333333333334,0.3333333333333333,0.7142857142857143,0.6,0.75,0.14285714285714285,0.4,0.23076923076923078,0.3
Edward Curnow,0.36,0.3333333333333333,0.21052631578947367,0.4444444444444444,0.3157894736842105,0.4444444444444444,0.2777777777777778,0.625,0.2,0.3333333333333333,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.125,0.25,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.25,0.25,0.6666666666666667,0.5,0.36363636363636365,0.4444444444444444,0.30303030303030304,0.7142857142857143,0.1724137931034483,0.22727272727272727,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.6,0.2489851150202977,0.22486033519553073,0.16666666666666663,0.16666666666666663,0.21428571428571427,0.42857142857142855,0.0,0.0,0.9078947368421053,0.92,0,Away,0,0.2777777777777778,0.8333333333333334,0.26666666666666666,0.5714285714285714,0.8,1.0,0.21428571428571427,0.6,0.5384615384615384,0.7
Charlie Curnow,0.36,0.3333333333333333,0.21052631578947367,0.4444444444444444,0.3157894736842105,0.4444444444444444,0.1111111111111111,0.25,0.0,0.0,0.5,1.0,0.5,0.75,0.0,0.0,0.0,0.0,0.375,0.75,0.14285714285714285,0.2,0.5,0.5,0.0,0.0,0.25,0.25,1.0,1.0,0.7272727272727273,0.8888888888888888,0.15151515151515152,0.35714285714285715,0.20689655172413793,0.2727272727272727,0.5,0.5,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.25,0.21428571428571427,0.6,0.5317997293640054,0.5167597765363129,0.0,0.0,0.14285714285714285,0.2857142857142857,0.3333333333333333,0.5,0.868421052631579,0.88,0,Away,0,0.05555555555555555,0.16666666666666666,0.13333333333333333,0.2857142857142857,0.4,0.5,0.21428571428571427,0.6,0.46153846153846156,0.6
Sam P-Seton,0.28,0.25,0.3157894736842105,0.6666666666666666,0.3157894736842105,0.4444444444444444,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.25,0.5,0.42857142857142855,0.6,0.16666666666666663,0.16666666666666663,0.08333333333333333,0.08333333333333333,0.0,0.0,1.0,1.0,0.5454545454545454,0.6666666666666666,0.21212121212121213,0.5,0.06896551724137931,0.09090909090909091,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.75,0.75,0.07142857142857142,0.2,0.3342354533152909,0.3128491620111732,0.33333333333333337,0.33333333333333337,0.07142857142857142,0.14285714285714285,0.0,0.0,0.4868421052631579,0.49333333333333335,0,Away,0,0.1111111111111111,0.3333333333333333,0.13333333333333333,0.2857142857142857,0.4,0.5,0.07142857142857142,0.2,0.7692307692307693,1.0
Lochie O'Brien,0.32,0.2916666666666667,0.2631578947368421,0.5555555555555556,0.3157894736842105,0.4444444444444444,0.3333333333333333,0.75,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.125,0.25,0.0,0.0,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666667,0.5,0.18181818181818182,0.2222222222222222,0.3333333333333333,0.7857142857142857,0.20689655172413793,0.2727272727272727,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.5,0.0,0.0,0.0,0.0,0.07142857142857142,0.2,0.35182679296346414,0.33100558659217877,0.6666666666666667,0.6666666666666667,0.2857142857142857,0.5714285714285714,0.0,0.0,0.75,0.76,0,Away,0,0.3333333333333333,1.0,0.4,0.8571428571428571,0.2,0.25,0.07142857142857142,0.2,0.46153846153846156,0.6
Harry McKay,0.32,0.2916666666666667,0.21052631578947367,0.4444444444444444,0.2894736842105263,0.4074074074074074,0.3333333333333333,0.75,0.6,1.0,0.25,0.5,0.6666666666666666,1.0,0.15625,0.15625,0.0,0.0,0.5,1.0,0.14285714285714285,0.2,0.6666666666666667,0.6666666666666667,0.0,0.0,1.0,1.0,0.33333333333333337,0.0,0.6363636363636364,0.7777777777777778,0.21212121212121213,0.5,0.20689655172413793,0.2727272727272727,0.5,0.5,0.2,1.0,0.14285714285714285,0.14285714285714285,0.5,0.5,0.0,0.0,0.25,0.25,0.35714285714285715,1.0,0.31393775372124494,0.2918994413407821,0.5,0.5,0.14285714285714285,0.2857142857142857,0.6666666666666666,1.0,0.9210526315789473,0.9333333333333333,0,Away,0,0.2777777777777778,0.8333333333333334,0.3333333333333333,0.7142857142857143,0.4,0.5,0.35714285714285715,1.0,0.38461538461538464,0.5
Patrick Cripps,0.08,0.041666666666666664,0.47368421052631576,1.0,0.2631578947368421,0.37037037037037035,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.6666666666666667,0.6666666666666667,0.0,0.0,0.5,0.5,0.33333333333333337,0.0,0.8181818181818182,1.0,0.06060606060606061,0.14285714285714285,0.3448275862068966,0.45454545454545453,0.5,0.5,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5,0.5,0.0,0.0,0.25,0.25,0.07142857142857142,0.2,0.03112313937753721,0.0,1.0,1.0,0.14285714285714285,0.2857142857142857,0.3333333333333333,0.5,0.9342105263157895,0.9466666666666667,0,Away,0,0.05555555555555555,0.16666666666666666,0.13333333333333333,0.2857142857142857,0.6,0.75,0.07142857142857142,0.2,0.0,0.0
Mitch McGovern,0.32,0.2916666666666667,0.15789473684210525,0.3333333333333333,0.2631578947368421,0.37037037037037035,0.4444444444444444,1.0,0.2,0.3333333333333333,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.5,0.5,0.5,1.0,0.0,0.0,0.5,0.5,0.25,0.25,0.0,0.0,1.0,1.0,0.2727272727272727,0.3333333333333333,0.24242424242424243,0.5714285714285714,0.20689655172413793,0.2727272727272727,1.0,1.0,0.2,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.6,0.36129905277401897,0.3407821229050279,0.16666666666666663,0.16666666666666663,0.21428571428571427,0.42857142857142855,0.3333333333333333,0.5,0.9078947368421053,0.92,0,Away,0,0.3333333333333333,1.0,0.4666666666666667,1.0,0.2,0.25,0.14285714285714285,0.4,0.3076923076923077,0.4
Jack Silvagni,0.28,0.25,0.21052631578947367,0.4444444444444444,0.2631578947368421,0.37037037037037035,0.2777777777777778,0.625,0.2,0.3333333333333333,0.0,0.0,0.5,0.75,0.0,0.0,0.0,0.0,0.25,0.5,0.42857142857142855,0.6,0.33333333333333337,0.33333333333333337,0.0,0.0,0.5,0.5,1.0,1.0,0.36363636363636365,0.4444444444444444,0.18181818181818182,0.42857142857142855,0.10344827586206896,0.13636363636363635,1.0,1.0,0.2,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.07142857142857142,0.2,0.2922868741542625,0.26955307262569833,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.8289473684210527,0.84,0,Away,0,0.16666666666666666,0.5,0.26666666666666666,0.5714285714285714,0.4,0.5,0.07142857142857142,0.2,0.5384615384615384,0.7
Matthew Kreuzer,0.2,0.16666666666666666,0.2631578947368421,0.5555555555555556,0.23684210526315788,0.3333333333333333,0.05555555555555555,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.0,0.0,0.5,1.0,0.7142857142857143,1.0,0.8333333333333334,0.8333333333333334,0.08333333333333333,0.08333333333333333,0.25,0.25,1.0,1.0,0.45454545454545453,0.5555555555555556,0.12121212121212122,0.2857142857142857,0.20689655172413793,0.2727272727272727,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.16666666666666666,0.3333333333333333,1.0,1.0,0.14285714285714285,0.4,0.21515561569688768,0.18994413407821228,0.5,0.5,0.14285714285714285,0.2857142857142857,0.3333333333333333,0.5,0.8421052631578947,0.8533333333333334,0,Away,0,0.05555555555555555,0.16666666666666666,0.06666666666666667,0.14285714285714285,0.2,0.25,0.14285714285714285,0.4,0.23076923076923078,0.3
Caleb Marchbank,0.32,0.2916666666666667,0.10526315789473684,0.2222222222222222,0.23684210526315788,0.3333333333333333,0.2222222222222222,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.125,0.25,0.0,0.0,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.25,0.25,1.0,1.0,0.09090909090909091,0.1111111111111111,0.21212121212121213,0.5,0.2413793103448276,0.3181818181818182,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.2,0.30581867388362655,0.2835195530726257,0.6666666666666667,0.6666666666666667,0.42857142857142855,0.8571428571428571,0.0,0.0,0.9210526315789473,0.9333333333333333,0,Away,0,0.2222222222222222,0.6666666666666666,0.26666666666666666,0.5714285714285714,0.2,0.25,0.07142857142857142,0.2,0.15384615384615385,0.2
Jacob Weitering,0.2,0.16666666666666666,0.2631578947368421,0.5555555555555556,0.23684210526315788,0.3333333333333333,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,0.0,0.0,0.6666666666666667,0.5,0.18181818181818182,0.2222222222222222,0.24242424242424243,0.5714285714285714,0.2413793103448276,0.3181818181818182,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.2,0.17185385656292287,0.1452513966480447,0.5,0.5,0.2857142857142857,0.5714285714285714,0.0,0.0,0.9868421052631579,1.0,0,Away,0,0.16666666666666666,0.5,0.2,0.42857142857142855,0.0,0.0,0.07142857142857142,0.2,0.15384615384615385,0.2
Paddy Dow,0.16,0.125,0.3157894736842105,0.6666666666666666,0.23684210526315788,0.3333333333333333,0.05555555555555555,0.125,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.0,1.0,1.0,0.375,0.75,0.2857142857142857,0.4,0.6666666666666667,0.6666666666666667,0.08333333333333333,0.08333333333333333,0.25,0.25,0.33333333333333337,0.0,0.6363636363636364,0.7777777777777778,0.15151515151515152,0.35714285714285715,0.27586206896551724,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.21428571428571427,0.6,0.22462787550744248,0.19972067039106145,0.5,0.5,0.14285714285714285,0.2857142857142857,0.0,0.0,0.868421052631579,0.88,0,Away,0,0.05555555555555555,0.16666666666666666,0.06666666666666667,0.14285714285714285,0.6,0.75,0.07142857142857142,0.2,0.07692307692307693,0.1
Michael Gibbons,0.16,0.125,0.2631578947368421,0.5555555555555556,0.21052631578947367,0.2962962962962963,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.25,0.5,0.14285714285714285,0.2,0.16666666666666663,0.16666666666666663,0.08333333333333333,0.08333333333333333,0.0,0.0,0.6666666666666667,0.5,0.36363636363636365,0.4444444444444444,0.12121212121212122,0.2857142857142857,0.2413793103448276,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.14285714285714285,0.4,0.2449255751014885,0.2206703910614525,0.5,0.5,0.0,0.0,0.0,0.0,0.8289473684210527,0.84,0,Away,0,0.16666666666666666,0.5,0.2,0.42857142857142855,0.2,0.25,0.14285714285714285,0.4,0.07692307692307693,0.1
Levi Casboult,0.16,0.125,0.15789473684210525,0.3333333333333333,0.15789473684210525,0.2222222222222222,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.09375,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.5,0.5,0.08333333333333333,0.08333333333333333,0.25,0.25,0.6666666666666667,0.5,0.09090909090909091,0.1111111111111111,0.18181818181818182,0.42857142857142855,0.06896551724137931,0.09090909090909091,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.07142857142857142,0.2,0.11231393775372124,0.08379888268156424,0.5,0.5,0.21428571428571427,0.42857142857142855,0.0,0.0,0.9736842105263158,0.9866666666666667,0,Away,0,0.16666666666666666,0.5,0.2,0.42857142857142855,0.0,0.0,0.07142857142857142,0.2,0.3076923076923077,0.4
Marc Murphy,0.04,0.0,0.10526315789473684,0.2222222222222222,0.05263157894736842,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.09090909090909091,0.21428571428571427,0.034482758620689655,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.2,0.03924221921515562,0.008379888268156424,0.8333333333333334,0.8333333333333334,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.2,0.07692307692307693,0.1
Harrison Macreadie,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.125,0.25,0.0,0.0,0.8333333333333334,0.8333333333333334,0.08333333333333333,0.08333333333333333,0.25,0.25,0.6666666666666667,0.5,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07713125845737483,0.04748603351955307,0.8333333333333334,0.8333333333333334,0.14285714285714285,0.2857142857142857,0.0,0.0,0.9210526315789473,0.9333333333333333,0,Away,0,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.0,0.0
