Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Adam Oxley,0.5714285714285714,0.38095238095238093,0.35294117647058826,0.3888888888888889,0.45161290322580644,0.45161290322580644,0.3,0.23076923076923078,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,0.2222222222222222,0.0,0.0,0.0,0.0,0.058823529411764705,0.05555555555555555,0.7857142857142857,0.5217391304347826,0.6190476190476191,0.56,0.8401826484018264,0.93,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.5,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.5296703296703297,0.5296703296703297,0.0,0.0,0.375,0.3,0.0,0.0,0.8732394366197183,0.8395061728395061,0,0
Travis Varcoe,0.42857142857142855,0.2857142857142857,0.4117647058823529,0.4444444444444444,0.41935483870967744,0.41935483870967744,0.4,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.09090909090909091,0.09090909090909091,0.0,0.0,0.25,0.1111111111111111,0.0,0.0,0.0,0.0,0.23529411764705882,0.2222222222222222,0.5714285714285714,0.391304347826087,0.47619047619047616,0.44,0.4977168949771689,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.6,0.5,0.6087912087912087,0.6087912087912087,0.25,0.25,0.125,0.1,0.0,0.0,0.8309859154929577,0.8024691358024691,0,0
Jordan De Goey,0.42857142857142855,0.2857142857142857,0.4117647058823529,0.4444444444444444,0.41935483870967744,0.41935483870967744,0.1,0.07692307692307693,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2727272727272727,0.2727272727272727,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.4117647058823529,0.3888888888888889,0.5,0.34782608695652173,0.38095238095238093,0.36,0.17808219178082185,0.64,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.5,0.4166666666666667,0.32967032967032966,0.32967032967032966,0.375,0.375,0.25,0.2,1.0,0.5,0.6056338028169014,0.6049382716049383,0,0
Jesse White,0.7142857142857143,0.47619047619047616,0.11764705882352941,0.16666666666666666,0.3870967741935484,0.3870967741935484,0.4,0.3076923076923077,0.6666666666666666,0.5,1.0,1.0,0.2222222222222222,0.2222222222222222,0.05555555555555555,0.029411764705882353,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.29411764705882354,0.2777777777777778,0.5,0.34782608695652173,0.3333333333333333,0.32,0.10958904109589035,0.61,0.5,0.5,0.75,0.75,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.5833333333333334,0.5582417582417583,0.5582417582417583,0.125,0.125,0.0,0.0,1.0,0.5,0.9859154929577465,0.9382716049382716,0,0
Jarrod Witts,0.5714285714285714,0.38095238095238093,0.17647058823529413,0.2222222222222222,0.3548387096774194,0.3548387096774194,0.3,0.23076923076923078,0.3333333333333333,0.25,0.0,0.0,0.2222222222222222,0.2222222222222222,0.7777777777777778,0.4117647058823529,0.0,0.0,0.2857142857142857,0.2857142857142857,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.25,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.25,0.25,0.35294117647058826,0.3333333333333333,0.42857142857142855,0.30434782608695654,0.38095238095238093,0.36,0.4292237442922374,0.75,0.5,0.5,0.25,0.25,0.2857142857142857,0.2857142857142857,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.6,0.5,0.46153846153846156,0.46153846153846156,0.25,0.25,0.25,0.2,1.0,0.5,0.7887323943661971,0.7654320987654321,0,0
Jamie Elliott,0.35714285714285715,0.23809523809523808,0.23529411764705882,0.2777777777777778,0.2903225806451613,0.2903225806451613,0.5,0.38461538461538464,0.6666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.25,0.1111111111111111,0.0,0.0,0.0,0.0,0.23529411764705882,0.2222222222222222,0.35714285714285715,0.2608695652173913,0.2857142857142857,0.28,0.3150684931506849,0.7,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.4,0.3333333333333333,0.2175824175824176,0.2175824175824176,0.125,0.125,0.0,0.0,1.0,0.5,0.8591549295774648,0.8271604938271605,0,0
Timothy Broomhead,0.35714285714285715,0.23809523809523808,0.17647058823529413,0.2222222222222222,0.25806451612903225,0.25806451612903225,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.05555555555555555,0.5714285714285714,0.391304347826087,0.3333333333333333,0.32,0.726027397260274,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4166666666666667,0.42857142857142855,0.42857142857142855,0.125,0.125,0.125,0.1,1.0,0.5,0.971830985915493,0.9259259259259259,0,0
Jack Frost,0.42857142857142855,0.2857142857142857,0.058823529411764705,0.1111111111111111,0.22580645161290322,0.22580645161290322,0.4,0.3076923076923077,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.17647058823529413,0.16666666666666666,0.42857142857142855,0.30434782608695654,0.19047619047619047,0.2,0.13242009132420085,0.62,0.5,0.5,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.08333333333333333,0.5340659340659341,0.5340659340659341,0.25,0.25,0.625,0.5,0.0,0.0,0.9577464788732394,0.9135802469135802,0,0
Nathan Brown,0.14285714285714285,0.09523809523809523,0.23529411764705882,0.2777777777777778,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.1111111111111111,0.0,0.0,0.25,0.25,0.058823529411764705,0.05555555555555555,0.2857142857142857,0.21739130434782608,0.2857142857142857,0.28,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.16483516483516483,0.16483516483516483,0.0,0.0,0.25,0.2,0.0,0.0,0.9436619718309859,0.9012345679012346,0,0
Patrick Karnezis,0.35714285714285715,0.23809523809523808,0.058823529411764705,0.1111111111111111,0.1935483870967742,0.1935483870967742,0.1,0.07692307692307693,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.35294117647058826,0.3333333333333333,0.07142857142857142,0.08695652173913043,0.19047619047619047,0.2,0.3378995433789954,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.25934065934065936,0.25934065934065936,0.5,0.5,0.25,0.2,0.0,0.0,0.4225352112676056,0.4444444444444444,0,0
Alan Toovey,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.04,1.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0,0
