Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Nathan Wilson,0.6,0.391304347826087,0.19047619047619047,0.19047619047619047,0.3939393939393939,0.3939393939393939,0.8888888888888888,0.7272727272727273,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.16666666666666666,0.125,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.07692307692307693,0.13333333333333333,0.44,0.44,0.4074074074074074,0.4074074074074074,0.6195652173913043,0.7508896797153025,0.3333333333333333,0.25,0.5,0.5,0.1111111111111111,0.1111111111111111,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.4,1.0,1.0,0.42857142857142855,0.42857142857142855,0.625,0.45454545454545453,0.0,0.0,0.8947368421052632,0.8947368421052632,0,0
Alex Pearce,0.5333333333333333,0.34782608695652173,0.19047619047619047,0.19047619047619047,0.36363636363636365,0.36363636363636365,0.2222222222222222,0.18181818181818182,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.5,0.375,0.5,0.5,0.6666666666666666,0.4,0.3333333333333333,0.3333333333333333,0.46153846153846156,0.4666666666666667,0.24,0.24,0.25925925925925924,0.25925925925925924,0.021739130434782532,0.3594306049822064,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2590909090909091,0.2590909090909091,0.14285714285714285,0.14285714285714285,1.0,0.7272727272727273,0.0,0.0,1.0,1.0,0,0
Andrew Brayshaw,0.26666666666666666,0.17391304347826086,0.38095238095238093,0.38095238095238093,0.36363636363636365,0.36363636363636365,0.2222222222222222,0.18181818181818182,0.5,0.3333333333333333,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.07692307692307693,0.13333333333333333,0.44,0.44,0.37037037037037035,0.37037037037037035,0.592391304347826,0.7330960854092526,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3886363636363636,0.3886363636363636,0.5714285714285714,0.5714285714285714,0.125,0.09090909090909091,0.0,0.0,0.5526315789473685,0.5526315789473685,0,0
Bailey Banfield,0.4666666666666667,0.30434782608695654,0.23809523809523808,0.23809523809523808,0.36363636363636365,0.36363636363636365,0.2222222222222222,0.18181818181818182,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,0.5,0.5,0.4,0.2857142857142857,0.14285714285714285,0.14285714285714285,1.0,0.75,0.0,0.0,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.6153846153846154,0.6,0.28,0.28,0.3333333333333333,0.3333333333333333,0.4021739130434782,0.608540925266904,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.2,0.2,0.3977272727272727,0.3977272727272727,0.42857142857142855,0.42857142857142855,0.375,0.2727272727272727,0.0,0.0,0.8947368421052632,0.8947368421052632,0,0
Taylin Duman,0.4666666666666667,0.30434782608695654,0.14285714285714285,0.14285714285714285,0.30303030303030304,0.30303030303030304,0.2222222222222222,0.18181818181818182,0.0,0.0,0.0,0.0,0.375,0.3,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.6666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,1.0,1.0,0.15384615384615385,0.2,0.36,0.36,0.25925925925925924,0.25925925925925924,0.3206521739130434,0.5551601423487544,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.23636363636363636,0.23636363636363636,0.5714285714285714,0.5714285714285714,0.5,0.36363636363636365,0.0,0.0,0.631578947368421,0.631578947368421,0,0
Adam Cerra,0.3333333333333333,0.21739130434782608,0.19047619047619047,0.19047619047619047,0.2727272727272727,0.2727272727272727,0.4444444444444444,0.36363636363636365,0.0,0.0,0.0,0.0,0.125,0.1,0.0,0.0,0.5,0.5,0.8,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.23076923076923078,0.26666666666666666,0.24,0.24,0.25925925925925924,0.25925925925925924,0.483695652173913,0.6619217081850534,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.2,0.2,0.43636363636363634,0.43636363636363634,0.5714285714285714,0.5714285714285714,0.125,0.09090909090909091,0.0,0.0,0.8421052631578947,0.8421052631578947,0,0
Mitchell Crowden,0.26666666666666666,0.17391304347826086,0.23809523809523808,0.23809523809523808,0.2727272727272727,0.2727272727272727,0.2222222222222222,0.18181818181818182,0.0,0.0,0.0,0.0,0.375,0.3,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3076923076923077,0.3333333333333333,0.28,0.28,0.2962962962962963,0.2962962962962963,0.7282608695652174,0.8220640569395018,0.0,0.0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.4,0.4,0.3090909090909091,0.3090909090909091,0.42857142857142855,0.42857142857142855,0.25,0.18181818181818182,0.0,0.0,0.9078947368421053,0.9078947368421053,0,0
Aaron Sandilands,0.3333333333333333,0.21739130434782608,0.14285714285714285,0.14285714285714285,0.24242424242424243,0.24242424242424243,0.3333333333333333,0.2727272727272727,0.0,0.0,0.0,0.0,0.25,0.2,1.0,1.0,0.0,0.0,0.4,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.25,0.0,0.0,1.0,0.6,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.26666666666666666,0.24,0.24,0.18518518518518517,0.18518518518518517,0.1847826086956521,0.4661921708185054,0.3333333333333333,0.25,0.25,0.25,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.2,0.5,0.3333333333333333,0.3,0.3,0.31363636363636366,0.31363636363636366,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7894736842105263,0.7894736842105263,0,0
Joel Hamling,0.2,0.13043478260869565,0.19047619047619047,0.19047619047619047,0.21212121212121213,0.21212121212121213,0.4444444444444444,0.36363636363636365,0.0,0.0,0.0,0.0,0.375,0.3,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.4,0.3333333333333333,0.3333333333333333,0.0,0.06666666666666667,0.32,0.32,0.25925925925925924,0.25925925925925924,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.16363636363636364,0.16363636363636364,0.2857142857142857,0.2857142857142857,0.75,0.5454545454545454,0.0,0.0,0.9868421052631579,0.9868421052631579,0,0
Cameron McCarthy,0.26666666666666666,0.17391304347826086,0.047619047619047616,0.047619047619047616,0.15151515151515152,0.15151515151515152,0.4444444444444444,0.36363636363636365,1.0,0.6666666666666666,1.0,0.5,0.25,0.2,0.0,0.0,1.0,1.0,0.6,0.42857142857142855,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.3333333333333333,0.2,1.0,1.0,0.3076923076923077,0.3333333333333333,0.12,0.12,0.1111111111111111,0.1111111111111111,0.21195652173913038,0.4839857651245552,0.6666666666666666,0.5,0.75,0.75,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.3977272727272727,0.3977272727272727,0.42857142857142855,0.42857142857142855,0.125,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.9342105263157895,0.9342105263157895,0,0
Hayden Ballantyne,0.13333333333333333,0.08695652173913043,0.09523809523809523,0.09523809523809523,0.12121212121212122,0.12121212121212122,0.2222222222222222,0.18181818181818182,1.0,0.6666666666666666,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.06666666666666667,0.2,0.2,0.1111111111111111,0.1111111111111111,0.5380434782608695,0.697508896797153,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.2318181818181818,0.2318181818181818,0.14285714285714285,0.14285714285714285,0.125,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.8552631578947368,0.8552631578947368,0,0
Michael Walters,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
Jack Redden,0.6521739130434783,0.6521739130434783,1.0,0.8095238095238095,1.0,0.9696969696969697,0.5,0.5454545454545454,0.3333333333333333,0.3333333333333333,0.5,0.5,0.4,0.4,0.0,0.0,1.0,1.0,0.5714285714285714,0.5714285714285714,1.0,1.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0.4,0.4,0.3333333333333333,0.3333333333333333,1.0,1.0,0.8095238095238095,0.72,0.8695652173913043,0.7777777777777778,0.4128113879003559,0.4128113879003559,0.25,0.25,0.25,0.25,0.3333333333333333,0.2222222222222222,0.0,0.0,0.4,0.4,0.8333333333333334,0.8333333333333334,0.75,0.7,0.7853658536585366,0.7931818181818182,0.6,0.5714285714285714,0.36363636363636365,0.36363636363636365,0.0,0.0,0.84375,0.8947368421052632,1,0
Andrew Gaff,0.8260869565217391,0.8260869565217391,0.6470588235294118,0.5238095238095238,0.9333333333333333,0.9090909090909091,0.7,0.7272727272727273,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,1.0,1.0,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.25,0.25,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.4666666666666667,0.4666666666666667,1.0,0.88,0.8695652173913043,0.7777777777777778,0.4839857651245552,0.4839857651245552,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.4,0.4,0.6666666666666666,0.6666666666666666,1.0,0.9,0.8634146341463415,0.865909090909091,0.8,0.7142857142857143,0.2727272727272727,0.2727272727272727,0.0,0.0,0.84375,0.8947368421052632,1,0
Shannon Hurn,1.0,1.0,0.35294117647058826,0.2857142857142857,0.9,0.8787878787878788,1.0,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.125,0.125,1.0,0.5,0.2,0.2,0.0,0.0,0.4666666666666667,0.4666666666666667,1.0,0.88,1.0,0.8888888888888888,0.697508896797153,0.697508896797153,0.25,0.25,0.0,0.0,0.6666666666666666,0.4444444444444444,0.0,0.0,0.2,0.2,0.0,0.0,0.75,0.7,0.973170731707317,0.9681818181818181,0.6,0.5714285714285714,0.7272727272727273,0.7272727272727273,0.0,0.0,0.90625,0.9210526315789473,1,1
Luke Shuey,0.5217391304347826,0.5217391304347826,0.7647058823529411,0.6190476190476191,0.7666666666666667,0.7575757575757576,0.3,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,1.0,1.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0.4,0.4,0.0,0.0,0.8,0.8,0.5714285714285714,0.52,0.7391304347826086,0.6666666666666666,0.5373665480427047,0.5373665480427047,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,1.0,1.0,0.5,0.5,0.9365853658536586,0.9340909090909091,1.0,0.8571428571428571,0.36363636363636365,0.36363636363636365,0.0,0.0,0.84375,0.8947368421052632,1,2
Dominic Sheed,0.6521739130434783,0.6521739130434783,0.35294117647058826,0.2857142857142857,0.6333333333333333,0.6363636363636364,0.1,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.8571428571428571,1.0,1.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.6190476190476191,0.56,0.4782608695652174,0.4444444444444444,0.28825622775800713,0.28825622775800713,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.16666666666666666,0.16666666666666666,0.875,0.8,0.9829268292682927,0.9772727272727273,1.0,0.8571428571428571,0.18181818181818182,0.18181818181818182,0.0,0.0,0.84375,0.8947368421052632,1,0
Jeremy McGovern,0.5652173913043478,0.5652173913043478,0.23529411764705882,0.19047619047619047,0.5,0.5151515151515151,0.9,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.5,0.5,0.6666666666666666,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.42857142857142855,0.4,0.5217391304347826,0.48148148148148145,0.608540925266904,0.608540925266904,1.0,1.0,0.0,0.0,0.8333333333333334,0.5555555555555556,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.375,0.4,0.6292682926829268,0.6477272727272727,0.2,0.2857142857142857,1.0,1.0,0.0,0.0,0.75,0.8552631578947368,1,0
Elliot Yeo,0.4782608695652174,0.4782608695652174,0.35294117647058826,0.2857142857142857,0.5,0.5151515151515151,0.2,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7,0.7,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.25,0.25,1.0,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5333333333333333,0.5333333333333333,0.42857142857142855,0.4,0.34782608695652173,0.3333333333333333,0.2348754448398577,0.2348754448398577,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.2,0.2,0.6666666666666666,0.6666666666666666,0.75,0.7,0.5,0.5272727272727272,1.0,0.8571428571428571,0.18181818181818182,0.18181818181818182,0.0,0.0,0.9375,0.9342105263157895,1,0
Jack Darling,0.5217391304347826,0.5217391304347826,0.23529411764705882,0.19047619047619047,0.4666666666666667,0.48484848484848486,0.6,0.6363636363636364,1.0,1.0,0.5,0.5,0.3,0.3,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.375,0.375,0.3333333333333333,0.16666666666666666,0.6,0.6,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.32,0.43478260869565216,0.4074074074074074,0.501779359430605,0.501779359430605,0.75,0.75,0.75,0.75,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.625,0.6,0.6195121951219512,0.6386363636363637,1.0,0.8571428571428571,0.18181818181818182,0.18181818181818182,0.6666666666666666,0.6666666666666666,1.0,0.9605263157894737,1,0
Scott Lycett,0.21739130434782608,0.21739130434782608,0.6470588235294118,0.5238095238095238,0.4666666666666667,0.48484848484848486,0.3,0.36363636363636365,0.0,0.0,0.0,0.0,0.3,0.3,0.625,0.625,0.5,0.5,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.25,0.25,0.0,0.0,0.4,0.4,0.3333333333333333,0.3333333333333333,0.6,0.6,0.3333333333333333,0.32,0.43478260869565216,0.4074074074074074,0.501779359430605,0.501779359430605,0.0,0.0,0.0,0.0,0.6666666666666666,0.4444444444444444,0.0,0.0,0.6,0.6,0.16666666666666666,0.16666666666666666,0.5,0.5,0.012195121951219513,0.07272727272727272,0.2,0.2857142857142857,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.09375,0.5789473684210527,1,0
Liam Duggan,0.4782608695652174,0.4782608695652174,0.29411764705882354,0.23809523809523808,0.4666666666666667,0.48484848484848486,0.5,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.125,0.125,1.0,0.5,0.0,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.6190476190476191,0.56,0.5652173913043478,0.5185185185185185,0.7864768683274022,0.7864768683274022,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.625,0.6,0.7609756097560976,0.7704545454545455,0.2,0.2857142857142857,0.36363636363636365,0.36363636363636365,0.0,0.0,0.84375,0.8947368421052632,1,0
