Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Luke Dunstan,0.38095238095238093,0.3333333333333333,0.5263157894736842,0.5454545454545454,0.5294117647058824,0.5294117647058824,0.625,0.35714285714285715,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.375,0.375,0.4,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3333333333333333,0.2,0.5,0.5384615384615384,0.5,0.5,0.64,0.5517241379310345,0.847457627118644,0.8474576271186441,0.0,0.0,0.0,0.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.2,0.2,0.5,0.5,0.42857142857142855,0.3333333333333333,0.48785425101214575,0.3629518072289157,0.2222222222222222,0.2,0.16666666666666666,0.16666666666666666,0.0,0.0,0.75,0.7407407407407407,0,0
Daniel McKenzie,0.5714285714285714,0.5,0.2631578947368421,0.3181818181818182,0.5,0.5,0.75,0.42857142857142855,0.0,0.0,0.0,0.0,0.7142857142857143,0.75,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.125,0.125,0.6,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.0,0.0,0.25,0.3076923076923077,0.6666666666666666,0.6666666666666666,0.52,0.4482758620689655,0.5084745762711864,0.6053268765133172,1.0,0.5,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.5714285714285714,0.4444444444444444,0.5,0.37198795180722893,0.7777777777777778,0.7,0.4166666666666667,0.4166666666666667,0.5,0.5,0.7125,0.7037037037037037,0,0
Nick Riewoldt,0.47619047619047616,0.4166666666666667,0.3157894736842105,0.36363636363636365,0.47058823529411764,0.47058823529411764,0.875,0.5,1.0,0.75,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.4,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.4,0.08333333333333333,0.15384615384615385,0.5416666666666666,0.5416666666666666,0.6,0.5172413793103449,0.9830508474576272,0.9443099273607749,1.0,0.5,0.5,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,1.0,0.7777777777777778,0.32793522267206476,0.24397590361445784,0.2222222222222222,0.2,0.0,0.0,0.0,0.0,0.975,0.9629629629629629,0,0
Jake Carlisle,0.38095238095238093,0.3333333333333333,0.2631578947368421,0.3181818181818182,0.38235294117647056,0.38235294117647056,0.5,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3333333333333333,0.2,0.4166666666666667,0.46153846153846156,0.375,0.375,0.4,0.3448275862068966,0.5084745762711864,0.6053268765133172,1.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.41295546558704455,0.3072289156626506,0.3333333333333333,0.3,0.5833333333333334,0.5833333333333334,0.5,0.5,0.975,0.9629629629629629,0,0
Jack Sinclair,0.5238095238095238,0.4583333333333333,0.10526315789473684,0.18181818181818182,0.38235294117647056,0.38235294117647056,0.375,0.21428571428571427,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.375,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.125,0.125,0.2,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5384615384615384,0.2916666666666667,0.2916666666666667,0.32,0.27586206896551724,0.06779661016949153,0.2905569007263923,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.5714285714285714,0.4444444444444444,0.4271255060728745,0.3177710843373494,0.2222222222222222,0.2,0.4166666666666667,0.4166666666666667,0.0,0.0,0.8625,0.8518518518518519,0,0
Jarryn Geary,0.3333333333333333,0.2916666666666667,0.2631578947368421,0.3181818181818182,0.35294117647058826,0.35294117647058826,0.375,0.21428571428571427,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6,0.42857142857142855,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.16666666666666666,0.23076923076923078,0.4583333333333333,0.4583333333333333,0.36,0.3103448275862069,0.4406779661016949,0.5569007263922519,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.25101214574898784,0.18674698795180722,0.2222222222222222,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8375,0.8271604938271605,0,0
Jade Gresham,0.19047619047619047,0.16666666666666666,0.2631578947368421,0.3181818181818182,0.2647058823529412,0.2647058823529412,0.25,0.14285714285714285,0.6666666666666666,0.5,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.375,0.375,0.32,0.27586206896551724,0.7796610169491526,0.7990314769975787,0.0,0.0,0.5,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.4444444444444444,0.3967611336032389,0.29518072289156627,0.1111111111111111,0.1,0.08333333333333333,0.08333333333333333,0.0,0.0,0.75,0.7407407407407407,0,0
Tim Membrey,0.3333333333333333,0.2916666666666667,0.05263157894736842,0.13636363636363635,0.23529411764705882,0.23529411764705882,0.625,0.35714285714285715,0.6666666666666666,0.5,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.3333333333333333,0.38461538461538464,0.25,0.25,0.24,0.20689655172413793,0.4067796610169492,0.5326876513317191,0.0,0.0,1.0,0.5,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.23076923076923078,0.1716867469879518,0.4444444444444444,0.4,0.08333333333333333,0.08333333333333333,1.0,1.0,0.9125,0.9012345679012346,0,0
Patrick McCartin,0.3333333333333333,0.2916666666666667,0.05263157894736842,0.13636363636363635,0.23529411764705882,0.23529411764705882,0.375,0.21428571428571427,0.3333333333333333,0.25,0.6666666666666666,0.6666666666666666,0.0,0.125,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.23076923076923078,0.20833333333333334,0.20833333333333334,0.24,0.20689655172413793,0.4067796610169492,0.5326876513317191,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.6666666666666666,0.31781376518218624,0.23644578313253012,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.9,0.8888888888888888,0,0
Nathan Brown,0.0,0.0,0.21052631578947367,0.2727272727272727,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.25,0.3076923076923077,0.041666666666666664,0.041666666666666664,0.16,0.13793103448275862,0.847457627118644,0.8474576271186441,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.0,1.0,0.9876543209876543,0,0
Billy Longer,0.0,0.0,0.10526315789473684,0.18181818181818182,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.625,1.0,1.0,0.0,0.0,0.0,0.0,0.125,0.125,0.6,0.42857142857142855,0.0,0.0,0.0,0.0,1.0,0.6,0.16666666666666666,0.23076923076923078,0.0,0.0,0.04,0.034482758620689655,0.0,0.2421307506053269,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.14285714285714285,0.1111111111111111,0.032388663967611336,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.825,0.8148148148148148,0,0
Jack Newnes,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.2033898305084746,0.38740920096852305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.03441295546558704,0.025602409638554216,0.1111111111111111,0.1,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0,0
Josh P. Kennedy,0.4,0.5,1.0,1.0,1.0,0.9411764705882353,0.16666666666666666,0.2857142857142857,0.25,0.25,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,1.0,1.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,1.0,1.0,0.7619047619047619,0.7916666666666666,0.8571428571428571,0.8620689655172413,0.6537530266343826,0.6537530266343826,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,1.0,1.0,1.0,0.75,1.0,1.0,0.5176282051282052,0.5466867469879518,1.0,1.0,0.3333333333333333,0.25,0.0,0.0,0.8055555555555556,0.9135802469135802,1,3
Jake Lloyd,0.85,0.875,0.5909090909090909,0.5909090909090909,1.0,0.9411764705882353,0.6666666666666666,0.7142857142857143,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.375,0.375,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.0,0.0,0.2,0.2,0.6153846153846154,0.6153846153846154,1.0,1.0,1.0,1.0,0.9200968523002422,0.9200968523002422,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.5,0.3333333333333333,0.4,0.4,0.3333333333333333,0.25,0.8888888888888888,0.8888888888888888,0.7980769230769231,0.8102409638554217,0.5,0.5,0.8888888888888888,0.6666666666666666,0.0,0.0,0.8888888888888888,0.9506172839506173,1,0
Daniel Hannebery,0.7,0.75,0.5,0.5,0.8275862068965517,0.7941176470588235,0.8333333333333334,0.8571428571428571,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.8571428571428571,0.25,0.25,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7692307692307693,0.7692307692307693,0.6666666666666666,0.7083333333333334,0.7142857142857143,0.7241379310344828,0.6295399515738499,0.6295399515738499,0.5,0.5,0.75,0.75,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.7777777777777778,0.7777777777777778,0.5336538461538461,0.5617469879518072,0.2,0.2,0.6666666666666666,0.5,0.0,0.0,0.6388888888888888,0.8395061728395061,1,2
Nic Newman,1.0,1.0,0.22727272727272727,0.22727272727272727,0.8275862068965517,0.7941176470588235,0.4166666666666667,0.5,0.25,0.25,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.2857142857142857,0.2857142857142857,1.0,1.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.46153846153846156,0.46153846153846156,0.7619047619047619,0.7916666666666666,0.7857142857142857,0.7931034482758621,0.7990314769975787,0.7990314769975787,0.0,0.0,0.0,0.0,0.5,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.7,0.7,1.0,0.75,0.0,0.0,0.5833333333333334,0.8148148148148148,1,0
Luke Parker,0.4,0.5,0.6818181818181818,0.6818181818181818,0.7586206896551724,0.7352941176470589,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.5,0.5714285714285714,0.5714285714285714,0.375,0.375,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.9230769230769231,0.9230769230769231,0.42857142857142855,0.5,0.5357142857142857,0.5517241379310345,0.33898305084745767,0.33898305084745767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.3333333333333333,0.25,0.7777777777777778,0.7777777777777778,0.46474358974358976,0.49698795180722893,0.3,0.3,0.2222222222222222,0.16666666666666666,0.0,0.0,0.6388888888888888,0.8395061728395061,1,1
Nick Smith,0.35,0.4583333333333333,0.5,0.5,0.5862068965517241,0.5882352941176471,1.0,1.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.2,0.2,0.38461538461538464,0.38461538461538464,0.6190476190476191,0.6666666666666666,0.6428571428571429,0.6551724137931034,0.9927360774818402,0.9927360774818402,0.5,0.5,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.1266025641025641,0.17921686746987953,0.1,0.1,0.6666666666666666,0.5,0.0,0.0,1.0,1.0,1,0
Callum Mills,0.55,0.625,0.2727272727272727,0.2727272727272727,0.5517241379310345,0.5588235294117647,0.5833333333333334,0.6428571428571429,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.07692307692307693,0.07692307692307693,0.8571428571428571,0.875,0.6071428571428571,0.6206896551724138,0.9685230024213076,0.9685230024213076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5352564102564102,0.5632530120481928,0.4,0.4,0.4444444444444444,0.3333333333333333,0.0,0.0,0.6388888888888888,0.8395061728395061,1,0
Zak Jones,0.1,0.25,0.5909090909090909,0.5909090909090909,0.4827586206896552,0.5,0.25,0.35714285714285715,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.125,0.125,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.4,0.4,0.15384615384615385,0.15384615384615385,0.6190476190476191,0.6666666666666666,0.5,0.5172413793103449,0.8474576271186441,0.8474576271186441,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.5555555555555556,0.5555555555555556,0.23717948717948717,0.28313253012048195,0.0,0.0,0.2222222222222222,0.16666666666666666,0.0,0.0,0.7222222222222222,0.8765432098765432,1,0
Tom Papley,0.35,0.4583333333333333,0.36363636363636365,0.36363636363636365,0.4827586206896552,0.5,0.3333333333333333,0.42857142857142855,0.5,0.5,1.0,0.6666666666666666,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.125,0.125,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5384615384615384,0.5384615384615384,0.38095238095238093,0.4583333333333333,0.32142857142857145,0.3448275862068966,0.2421307506053269,0.2421307506053269,0.5,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.8888888888888888,0.8888888888888888,0.6426282051282052,0.6641566265060241,0.4,0.4,0.6666666666666666,0.5,0.0,0.0,0.6388888888888888,0.8395061728395061,1,0
Dean Towers,0.45,0.5416666666666666,0.22727272727272727,0.22727272727272727,0.4482758620689655,0.47058823529411764,0.3333333333333333,0.42857142857142855,0.25,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.5,0.7142857142857143,0.7142857142857143,0.25,0.25,0.8571428571428571,0.8571428571428571,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.2,0.2,0.6923076923076923,0.6923076923076923,0.42857142857142855,0.5,0.32142857142857145,0.3448275862068966,0.31476997578692495,0.31476997578692495,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.0,0.0,0.2,0.2,0.3333333333333333,0.25,0.4444444444444444,0.4444444444444444,0.4823717948717949,0.5135542168674698,0.8,0.8,0.3333333333333333,0.25,0.0,0.0,0.75,0.8888888888888888,1,0
George Hewett,0.3,0.4166666666666667,0.36363636363636365,0.36363636363636365,0.4482758620689655,0.47058823529411764,0.3333333333333333,0.42857142857142855,0.25,0.25,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.2,0.2,0.23076923076923078,0.23076923076923078,0.5238095238095238,0.5833333333333334,0.35714285714285715,0.3793103448275862,0.43583535108958843,0.43583535108958843,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.060240963855421686,0.2,0.2,0.1111111111111111,0.08333333333333333,0.5,0.5,0.3611111111111111,0.7160493827160493,1,0
