Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Tom Cutler,0.5789473684210527,0.5789473684210527,0.15789473684210525,0.15789473684210525,0.37142857142857144,0.37142857142857144,0.3,0.3,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,1.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0625,0.0625,0.47619047619047616,0.47619047619047616,0.375,0.375,0.36,0.36,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.18181818181818182,0.3996383363471971,0.355877616747182,0.3,0.3,0.25,0.25,0.0,0.0,0.94,0.9066666666666666,0,0
Harris Andrews,0.5263157894736842,0.5263157894736842,0.15789473684210525,0.15789473684210525,0.34285714285714286,0.34285714285714286,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,1.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0625,0.0625,0.5238095238095238,0.5238095238095238,0.3333333333333333,0.3333333333333333,0.32,0.32,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.18181818181818182,0.32368896925858953,0.2882447665056361,0.4,0.4,0.75,0.75,0.0,0.0,1.0,0.9466666666666667,0,0
Billy Evans,0.15789473684210525,0.15789473684210525,0.47368421052631576,0.47368421052631576,0.3142857142857143,0.3142857142857143,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.1,0.1,0.4,0.4,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.25,0.25,0.14,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.25,0.25,1.0,0.3333333333333333,0.4,0.5466666666666666,0,0
Daniel Merrett,0.21052631578947367,0.21052631578947367,0.3157894736842105,0.3157894736842105,0.2571428571428571,0.2571428571428571,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.5,0.2857142857142857,0.25,0.25,0.0,0.0,0.3125,0.3125,0.23809523809523808,0.23809523809523808,0.4166666666666667,0.4166666666666667,1.0,1.0,1.0,1.0,0.0,0.0,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.18181818181818182,0.0325497287522604,0.028985507246376812,0.1,0.1,0.875,0.875,0.0,0.0,1.0,0.9466666666666667,0,0
Zac O'Brien,0.05263157894736842,0.05263157894736842,0.3157894736842105,0.3157894736842105,0.17142857142857143,0.17142857142857143,0.4,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.8,0.8,0.0,0.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0.0625,0.0625,0.3333333333333333,0.3333333333333333,0.20833333333333334,0.20833333333333334,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.125,0.0,0.0,0.84,0.84,0,0
Jed Adcock,0.10526315789473684,0.10526315789473684,0.21052631578947367,0.21052631578947367,0.14285714285714285,0.14285714285714285,0.4,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0625,0.0625,0.23809523809523808,0.23809523809523808,0.20833333333333334,0.20833333333333334,0.74,0.74,0.5,0.5,0.3333333333333333,0.25,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.2727272727272727,0.09764918625678119,0.08695652173913043,0.1,0.1,0.0,0.0,0.0,0.0,0.7,0.7466666666666667,0,0
Luke McGuane,0.10526315789473684,0.10526315789473684,0.21052631578947367,0.21052631578947367,0.14285714285714285,0.14285714285714285,0.4,0.4,0.0,0.0,0.5,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.03571428571428571,0.02127659574468085,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.3125,0.0,0.0,0.125,0.125,0.24,0.24,1.0,1.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.09090909090909091,0.11030741410488246,0.09822866344605476,0.3,0.3,0.125,0.125,1.0,0.3333333333333333,0.96,0.92,0,0
Joshua Green,0.10526315789473684,0.10526315789473684,0.21052631578947367,0.21052631578947367,0.14285714285714285,0.14285714285714285,0.1,0.1,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.1,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.19047619047619047,0.19047619047619047,0.16666666666666666,0.16666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.18181818181818182,0.08860759493670886,0.07890499194847021,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.32,0,0
Daniel McStay,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.14285714285714285,0.14285714285714285,0.4,0.4,0.5,0.14285714285714285,0.5,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.2,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.25,0.047619047619047616,0.047619047619047616,0.08333333333333333,0.08333333333333333,0.0,0.0,0.5,0.5,1.0,0.75,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.18181818181818182,0.05786618444846293,0.05152979066022544,0.2,0.2,0.125,0.125,1.0,0.3333333333333333,0.88,0.8666666666666667,0,0
Jonathan Freeman,0.0,0.0,0.15789473684210525,0.15789473684210525,0.05714285714285714,0.05714285714285714,0.1,0.1,1.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.6,0.6,0.0,0.0,0.25,0.25,0.0,0.0,0.1875,0.1875,0.0,0.0,0.041666666666666664,0.041666666666666664,0.2,0.2,0.0,0.0,0.3333333333333333,0.25,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.09090909090909091,0.0705244122965642,0.06280193236714976,0.1,0.1,0.0,0.0,0.0,0.0,0.88,0.8666666666666667,0,0
Trent West,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.02127659574468085,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.32,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.09090909090909091,0.07775768535262206,0.06924315619967794,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.28,0,0
