Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Alex Keath,0.3333333333333333,0.3181818181818182,0.2,0.2,0.25,0.28,0.75,0.4,0.0,0.0,0.0,0.0,0.8333333333333334,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.4,0.0,0.0,0.4166666666666667,0.46153846153846156,0.08333333333333333,0.13043478260869565,0.45454545454545453,0.45454545454545453,1.0,1.0,1.0,0.5,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.25448028673835127,0.28134556574923547,0.3333333333333333,0.3333333333333333,0.8888888888888888,0.8888888888888888,0.0,0.0,1.0,1.0,0.5,0
Lewis Young,0.3333333333333333,0.3181818181818182,0.2,0.2,0.25,0.28,0.75,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.4117647058823529,0.23333333333333334,0.25,0.25,0.16666666666666666,0.125,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.23076923076923078,0.3333333333333333,0.2608695652173913,0.3181818181818182,0.3181818181818182,0.5796847635726795,0.5796847635726795,1.0,0.5,0.2,0.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.4166666666666667,0.15949820788530467,0.20030581039755352,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.0,0.0,0.7096774193548387,0.7096774193548387,0.5,0
Cody Weightman,0.5555555555555556,0.5,0.0,0.0,0.25,0.28,0.875,0.4666666666666667,1.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.5,0.5,0.5,0.375,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,0.6,0.0,0.0,0.3333333333333333,0.38461538461538464,0.16666666666666666,0.17391304347826086,0.3181818181818182,0.3181818181818182,0.5796847635726795,0.5796847635726795,1.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.8333333333333334,0.4444444444444444,0.4434250764525994,0.5,0.5,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5967741935483871,0.5967741935483871,0.5,1
Riley Garcia,0.2222222222222222,0.22727272727272727,0.3,0.3,0.25,0.28,0.375,0.2,0.25,0.25,0.5,0.3333333333333333,0.16666666666666666,0.14285714285714285,0.0,0.0,0.5,0.5,0.6666666666666666,0.5,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.23076923076923078,0.16666666666666666,0.17391304347826086,0.36363636363636365,0.36363636363636365,0.7197898423817863,0.7197898423817863,0.0,0.0,0.2,0.2,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.45454545454545453,0.5,0.30286738351254483,0.32262996941896027,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0
Mitchell Wallis,0.2222222222222222,0.22727272727272727,0.25,0.25,0.20833333333333334,0.24,0.625,0.3333333333333333,0.75,0.75,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.25,0.3076923076923077,0.08333333333333333,0.13043478260869565,0.3181818181818182,0.3181818181818182,0.702276707530648,0.702276707530648,0.5,0.25,0.4,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6363636363636364,0.6666666666666666,0.1863799283154122,0.22324159021406728,0.5,0.5,0.0,0.0,1.0,1.0,0.6935483870967742,0.6935483870967742,0.5,0
Josh Bruce,0.1111111111111111,0.13636363636363635,0.3,0.3,0.16666666666666666,0.2,0.375,0.2,0.5,0.5,0.5,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.058823529411764705,0.03333333333333333,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,1.0,0.6,0.3333333333333333,0.3333333333333333,0.5,0.5384615384615384,0.0,0.08695652173913043,0.09090909090909091,0.09090909090909091,0.036777583187390564,0.036777583187390564,0.0,0.0,0.4,0.4,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.3333333333333333,0.13620071684587814,0.18042813455657492,0.5,0.5,0.3333333333333333,0.3333333333333333,1.0,1.0,0.8064516129032258,0.8064516129032258,0.5,0
Mitchell Hannan,0.3333333333333333,0.3181818181818182,0.1,0.1,0.16666666666666666,0.2,0.875,0.4666666666666667,0.25,0.25,0.5,0.3333333333333333,0.8333333333333334,0.7142857142857143,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.15384615384615385,0.25,0.21739130434782608,0.18181818181818182,0.18181818181818182,0.35201401050788095,0.35201401050788095,0.5,0.25,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.3333333333333333,0.3673835125448029,0.37767584097859325,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.6935483870967742,0.6935483870967742,0.5,0
Zaine Cordy,0.3333333333333333,0.3181818181818182,0.05,0.05,0.125,0.16,0.75,0.4,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.2,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.23076923076923078,0.08333333333333333,0.13043478260869565,0.18181818181818182,0.18181818181818182,0.4746059544658494,0.4746059544658494,0.5,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.08781362007168458,0.13914373088685014,0.5,0.5,1.0,1.0,0.0,0.0,1.0,1.0,0.5,0
Timothy English,0.16666666666666666,0.18181818181818182,0.15,0.15,0.08333333333333333,0.12,0.5,0.26666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,1.0,0.5666666666666667,0.0,0.0,0.16666666666666666,0.125,0.125,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.0,0.07692307692307693,0.08333333333333333,0.13043478260869565,0.13636363636363635,0.13636363636363635,0.404553415061296,0.404553415061296,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.25,0.12186379928315412,0.16819571865443425,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.5,0.5,0.6935483870967742,0.6935483870967742,0.5,0
Patrick Lipinski,0.16666666666666666,0.18181818181818182,0.15,0.15,0.08333333333333333,0.12,0.5,0.26666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.07692307692307693,0.16666666666666666,0.17391304347826086,0.22727272727272727,0.22727272727272727,0.7898423817863398,0.7898423817863398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.33154121863799285,0.3470948012232416,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.04838709677419355,0.04838709677419355,0.5,0
Toby McLean,0.0,0.045454545454545456,0.25,0.25,0.041666666666666664,0.08,0.25,0.13333333333333333,0.0,0.0,1.0,0.6666666666666666,1.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.08333333333333333,0.15384615384615385,0.16666666666666666,0.17391304347826086,0.09090909090909091,0.09090909090909091,0.3345008756567426,0.3345008756567426,0.0,0.0,0.2,0.2,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.0,0.06422018348623854,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.5,0.5,0.6451612903225806,0.6451612903225806,0.5,0
Aaron Naughton,0.1111111111111111,0.13636363636363635,0.1,0.1,0.0,0.04,0.375,0.2,0.0,0.0,1.0,0.6666666666666666,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.08695652173913043,0.0,0.0,-0.015761821366024494,-0.015761821366024494,0.5,0.25,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.4166666666666667,0.14336917562724014,0.18654434250764526,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0
Anthony Scott,0.0,0.045454545454545456,0.2,0.2,0.0,0.04,0.25,0.13333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.125,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.08333333333333333,0.15384615384615385,0.0,0.08695652173913043,0.13636363636363635,0.13636363636363635,0.7373029772329247,0.7373029772329247,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.08333333333333333,0.13799283154121864,0.1819571865443425,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6451612903225806,0.6451612903225806,0.5,0
Aaron Hall,1.0,1.0,0.75,0.35,1.0,1.0,0.8571428571428571,0.8666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3333333333333333,0.25,0.625,0.625,0.0,0.0,0.5,0.3333333333333333,1.0,0.7777777777777778,0.0,0.0,0.5,0.3333333333333333,0.15384615384615385,0.15384615384615385,1.0,1.0,1.0,1.0,0.7361111111111112,0.649737302977233,0.0,0.0,0.0,0.0,0.5,0.4,1.0,0.4,0.0,0.0,0.0,0.0,0.7,0.5833333333333334,1.0,1.0,0.4,0.5,0.42857142857142855,0.3333333333333333,0.0,0.0,0.6,0.7419354838709677,0.5,0
Jack Ziebell,0.9090909090909091,0.9090909090909091,0.625,0.3,0.88,0.88,0.42857142857142855,0.4666666666666667,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.125,0.125,0.1111111111111111,0.1111111111111111,0.75,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.2,0.2,0.0,0.0,0.5384615384615384,0.5384615384615384,0.391304347826087,0.391304347826087,0.8636363636363636,0.8636363636363636,0.6964285714285715,0.6147110332749562,0.0,0.0,0.0,0.0,0.75,0.6,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.2,0.16666666666666666,0.7064220183486238,0.7064220183486238,1.0,1.0,1.0,0.7777777777777778,0.0,0.0,0.6666666666666666,0.7741935483870968,0.5,0
Ben Cunnington,0.7272727272727273,0.7272727272727273,0.875,0.4,0.8,0.8,0.5,0.5333333333333333,0.5,0.5,0.6666666666666666,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,1.0,1.0,0.5555555555555556,0.0,0.0,0.4,0.4,1.0,0.6666666666666666,0.9230769230769231,0.9230769230769231,0.43478260869565216,0.43478260869565216,0.6363636363636364,0.6363636363636364,0.43849206349206354,0.38704028021015763,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.6666666666666666,0.8,0.6666666666666666,0.7828746177370031,0.7828746177370031,0.4,0.5,0.42857142857142855,0.3333333333333333,0.0,0.0,0.4666666666666667,0.6774193548387096,0.5,2
Robbie Tarrant,0.9090909090909091,0.9090909090909091,0.125,0.1,0.72,0.72,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.4,0.4,1.0,0.6666666666666666,0.23076923076923078,0.23076923076923078,0.6956521739130435,0.6956521739130435,0.8636363636363636,0.8636363636363636,0.9543650793650794,0.8423817863397548,0.25,0.25,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.25,0.38685015290519875,0.38685015290519875,0.4,0.5,1.0,0.7777777777777778,0.0,0.0,0.6333333333333333,0.7580645161290323,0.5,0
Jy Simpkin,0.7727272727272727,0.7727272727272727,0.5,0.25,0.72,0.72,0.5,0.5333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.5,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.0,0.0,0.5,0.3333333333333333,0.15384615384615385,0.15384615384615385,0.782608695652174,0.782608695652174,0.5454545454545454,0.5454545454545454,0.378968253968254,0.3345008756567426,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.4,0.4,0.0,0.0,0.6,0.5,0.8379204892966361,0.8379204892966361,1.0,1.0,0.2857142857142857,0.2222222222222222,0.0,0.0,0.5666666666666667,0.7258064516129032,0.5,0
Tarryn Thomas,0.6818181818181818,0.6818181818181818,0.75,0.35,0.72,0.72,0.14285714285714285,0.2,0.25,0.25,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,0.75,0.625,0.625,0.8888888888888888,0.8888888888888888,1.0,0.5555555555555556,0.0,0.0,1.0,1.0,1.0,0.6666666666666666,1.0,1.0,0.34782608695652173,0.34782608695652173,0.7727272727272727,0.7727272727272727,0.7956349206349207,0.702276707530648,0.0,0.0,0.0,0.0,0.75,0.6,0.0,0.0,1.0,1.0,0.75,0.5,1.0,0.8333333333333334,0.6559633027522935,0.6559633027522935,0.6,0.6666666666666666,0.2857142857142857,0.2222222222222222,1.0,1.0,0.26666666666666666,0.5806451612903226,0.5,0
Luke McDonald,0.5,0.5,0.875,0.4,0.6,0.6,0.5,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.0,0.1111111111111111,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.5384615384615384,0.5384615384615384,0.34782608695652173,0.34782608695652173,0.6818181818181818,0.6818181818181818,0.8353174603174603,0.7373029772329247,0.5,0.5,0.0,0.0,1.0,0.8,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.2,0.16666666666666666,0.3837920489296636,0.3837920489296636,0.4,0.5,1.0,0.7777777777777778,0.0,0.0,0.5,0.6935483870967742,0.5,0
Luke D-Uniacke,0.3181818181818182,0.3181818181818182,1.0,0.45,0.48,0.48,0.2857142857142857,0.3333333333333333,0.25,0.25,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.375,0.375,0.7777777777777778,0.7777777777777778,1.0,0.5555555555555556,0.14285714285714285,0.1111111111111111,0.0,0.0,1.0,0.6666666666666666,0.7692307692307693,0.7692307692307693,0.30434782608695654,0.30434782608695654,0.5,0.5,0.6765873015873016,0.5971978984238179,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,0.8,0.8,0.75,0.5,0.8,0.6666666666666666,0.26758409785932724,0.26758409785932724,0.6,0.6666666666666666,0.2857142857142857,0.2222222222222222,0.0,0.0,0.5,0.6935483870967742,0.5,0
Trent Dumont,0.5,0.5,0.375,0.2,0.44,0.44,0.42857142857142855,0.4666666666666667,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.375,0.375,0.2222222222222222,0.2222222222222222,0.25,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.4782608695652174,0.4782608695652174,0.5,0.5,0.7757936507936508,0.6847635726795096,0.0,0.0,0.0,0.0,1.0,0.8,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.3,0.25,0.3654434250764526,0.3654434250764526,0.4,0.5,0.14285714285714285,0.1111111111111111,0.0,0.0,0.4666666666666667,0.6774193548387096,0.5,0
Jaidyn Stephenson,0.5,0.5,0.375,0.2,0.44,0.44,0.2857142857142857,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.25,0.625,0.625,0.0,0.0,0.75,0.4444444444444444,0.0,0.0,0.2,0.2,0.0,0.0,0.15384615384615385,0.15384615384615385,0.43478260869565216,0.43478260869565216,0.4090909090909091,0.4090909090909091,0.5376984126984128,0.4746059544658494,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.5856269113149847,0.5856269113149847,0.6,0.6666666666666666,0.14285714285714285,0.1111111111111111,0.0,0.0,0.6666666666666666,0.7741935483870968,0.5,0
