Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Archie Perkins,0.06666666666666667,0.13636363636363635,0.23809523809523808,0.23809523809523808,0.16666666666666666,0.16666666666666666,0.1,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.058823529411764705,0.15,0.19047619047619047,0.07407407407407407,0.10714285714285714,0.3653516295025729,0.3653516295025729,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.175,0.1858974358974359,0.0,0.0,0.0,0.0,0.5,0.5,0.14285714285714285,0.35714285714285715,1,0
Andrew Phillips,0.0,0.09090909090909091,0.23809523809523808,0.23809523809523808,0.13333333333333333,0.13333333333333333,0.0,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.18181818181818182,0.18181818181818182,0.4,0.3333333333333333,0.0,0.0,1.0,0.6666666666666666,0.5,0.3333333333333333,0.16666666666666666,0.11764705882352941,0.15,0.19047619047619047,0.14814814814814814,0.17857142857142858,0.8284734133790738,0.8284734133790738,0.0,0.0,0.2,0.2,0.6,0.3333333333333333,0.0,0.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.45454545454545453,0.14791666666666667,0.16506410256410256,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.42857142857142855,0.5714285714285714,1,0
Anthony M-Tipungwuti,0.26666666666666666,0.2727272727272727,0.047619047619047616,0.047619047619047616,0.13333333333333333,0.13333333333333333,0.1,0.18181818181818182,1.0,1.0,0.6666666666666666,0.6666666666666666,0.75,0.75,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.25,0.17647058823529413,0.0,0.047619047619047616,0.07407407407407407,0.10714285714285714,0.48542024013722124,0.48542024013722124,0.0,0.0,0.4,0.4,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6363636363636364,0.6363636363636364,0.20833333333333334,0.21153846153846154,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1111111111111111,1.0,1.0,0.42857142857142855,0.5714285714285714,1,0
Matt Guelfi,0.06666666666666667,0.13636363636363635,0.19047619047619047,0.19047619047619047,0.13333333333333333,0.13333333333333333,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,0.5,0.3333333333333333,0.5,0.35294117647058826,0.05,0.09523809523809523,0.0,0.03571428571428571,0.14236706689536874,0.14236706689536874,0.25,0.25,0.0,0.0,0.6,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.26282051282051283,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.4444444444444444,1.0,1.0,0.0,0.25,1,0
Harrison Jones,0.06666666666666667,0.13636363636363635,0.0,0.0,0.0,0.0,0.1,0.18181818181818182,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.047619047619047616,0.0,0.03571428571428571,0.7084048027444254,0.7084048027444254,0.0,0.0,0.4,0.4,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.16041666666666668,0.17467948717948717,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.4642857142857143,1,0
Ben Cunnington,0.7727272727272727,0.7727272727272727,1.0,0.6666666666666666,1.0,0.9333333333333333,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,1.0,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7647058823529411,0.6190476190476191,1.0,0.8214285714285714,0.475,0.6397941680960548,0.3333333333333333,0.25,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,0.875,1.0,0.6666666666666666,1.0,0.6363636363636364,0.7035256410256411,0.7035256410256411,0.7142857142857143,0.7142857142857143,0.8,0.4444444444444444,0.0,0.0,0.6153846153846154,0.5714285714285714,0,0
Aaron Hall,1.0,1.0,0.16666666666666666,0.19047619047619047,0.8214285714285714,0.7666666666666667,0.5454545454545454,0.5454545454545454,0.0,0.0,0.5,0.3333333333333333,1.0,1.0,0.0,0.0,0.5,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.09090909090909091,0.5,0.5,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.29411764705882354,0.29411764705882354,0.9411764705882353,0.7619047619047619,0.7391304347826086,0.6071428571428571,0.3,0.5197255574614065,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.7142857142857143,0.45454545454545453,1.0,1.0,0.8571428571428571,0.8571428571428571,1.0,0.5555555555555556,0.0,0.0,0.6153846153846154,0.5714285714285714,0,0
Jack Ziebell,0.7727272727272727,0.7727272727272727,0.16666666666666666,0.19047619047619047,0.6428571428571429,0.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.11764705882352941,0.11764705882352941,0.7058823529411765,0.5714285714285714,0.782608695652174,0.6428571428571429,0.775,0.8456260720411664,0.3333333333333333,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.5454545454545454,0.5272435897435898,0.5272435897435898,0.14285714285714285,0.14285714285714285,0.6,0.3333333333333333,0.0,0.0,0.5,0.4642857142857143,0,0
Shaun Atley,0.45454545454545453,0.45454545454545453,0.5833333333333334,0.42857142857142855,0.5714285714285714,0.5333333333333333,0.7272727272727273,0.7272727272727273,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.8095238095238095,0.6956521739130435,0.5714285714285714,0.75,0.8284734133790738,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.2727272727272727,0.21474358974358973,0.21474358974358973,0.2857142857142857,0.2857142857142857,0.2,0.1111111111111111,0.0,0.0,0.9230769230769231,0.8571428571428571,0,0
Tarryn Thomas,0.5,0.5,0.4166666666666667,0.3333333333333333,0.5357142857142857,0.5,0.36363636363636365,0.36363636363636365,0.6666666666666666,0.6666666666666666,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.45454545454545453,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.4117647058823529,0.4117647058823529,0.5294117647058824,0.42857142857142855,0.6521739130434783,0.5357142857142857,0.75,0.8284734133790738,0.3333333333333333,0.25,0.0,0.0,0.2222222222222222,0.2222222222222222,1.0,0.6666666666666666,0.5714285714285714,0.5,0.5,0.3333333333333333,0.42857142857142855,0.2727272727272727,0.7211538461538461,0.7211538461538461,0.5714285714285714,0.5714285714285714,0.4,0.2222222222222222,0.0,0.0,0.0,0.0,0,0
Luke D-Uniacke,0.3181818181818182,0.3181818181818182,0.75,0.5238095238095238,0.5357142857142857,0.5,0.45454545454545453,0.45454545454545453,0.0,0.0,0.5,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.2727272727272727,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4117647058823529,0.4117647058823529,0.5294117647058824,0.42857142857142855,0.4782608695652174,0.39285714285714285,0.275,0.5025728987993139,0.3333333333333333,0.25,0.25,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,1.0,0.6666666666666666,0.42857142857142855,0.2727272727272727,0.3573717948717949,0.3573717948717949,0.5714285714285714,0.5714285714285714,0.6,0.3333333333333333,1.0,0.5,0.5,0.4642857142857143,0,0
Jy Simpkin,0.22727272727272727,0.22727272727272727,0.8333333333333334,0.5714285714285714,0.5,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.5555555555555556,0.45454545454545453,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.47058823529411764,0.47058823529411764,0.5294117647058824,0.42857142857142855,0.34782608695652173,0.2857142857142857,0.0,0.313893653516295,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,1.0,0.6666666666666666,0.42857142857142855,0.375,1.0,0.6666666666666666,0.42857142857142855,0.2727272727272727,0.27884615384615385,0.27884615384615385,0.8571428571428571,0.8571428571428571,0.4,0.2222222222222222,1.0,0.5,0.5384615384615384,0.5,0,0
Taylor Garner,0.4090909090909091,0.4090909090909091,0.4166666666666667,0.3333333333333333,0.4642857142857143,0.43333333333333335,0.5454545454545454,0.5454545454545454,1.0,1.0,0.0,0.0,0.25,0.25,0.0,0.0,1.0,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.29411764705882354,0.29411764705882354,0.47058823529411764,0.38095238095238093,0.5217391304347826,0.42857142857142855,0.6,0.725557461406518,0.6666666666666666,0.5,1.0,0.8,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6363636363636364,0.3894230769230769,0.3894230769230769,0.7142857142857143,0.7142857142857143,0.4,0.2222222222222222,0.0,0.0,0.6153846153846154,0.5714285714285714,0,0
Joshua Walker,0.22727272727272727,0.22727272727272727,0.4166666666666667,0.3333333333333333,0.32142857142857145,0.3,0.7272727272727273,0.7272727272727273,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.47058823529411764,0.38095238095238093,0.391304347826087,0.32142857142857145,0.65,0.7598627787307033,0.3333333333333333,0.25,0.25,0.2,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.1907051282051282,0.1907051282051282,0.2857142857142857,0.2857142857142857,0.8,0.4444444444444444,0.0,0.0,1.0,0.9285714285714286,0,0
