Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Toby McLean,0.29411764705882354,0.29411764705882354,0.4117647058823529,0.4117647058823529,0.3333333333333333,0.3103448275862069,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.8333333333333334,0.7142857142857143,0.4,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.4666666666666667,0.23809523809523808,0.23809523809523808,0.39285714285714285,0.39285714285714285,0.9714285714285715,0.8484848484848485,0.0,0.0,1.0,0.3333333333333333,0.375,0.375,0.0,0.0,0.5,0.4,0.75,0.75,0.25,0.2222222222222222,0.2807017543859649,0.2953020134228188,0.2222222222222222,0.2222222222222222,0.25,0.25,0.0,0.0,0.3125,0.4634146341463415,0,0
Bailey Smith,0.29411764705882354,0.29411764705882354,0.4117647058823529,0.4117647058823529,0.3333333333333333,0.3103448275862069,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.16666666666666666,0.14285714285714285,0.2,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.13333333333333333,0.38095238095238093,0.38095238095238093,0.32142857142857145,0.32142857142857145,0.6597402597402598,0.5887445887445888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.4444444444444444,0.10136452241715399,0.14093959731543623,0.3333333333333333,0.3333333333333333,0.125,0.125,0.0,0.0,0.125,0.3170731707317073,0,0
Bailey Williams,0.5882352941176471,0.5882352941176471,0.058823529411764705,0.058823529411764705,0.2962962962962963,0.27586206896551724,0.5,0.375,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.14285714285714285,0.13333333333333333,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.6337662337662339,0.5670995670995671,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.23976608187134502,0.2600671140939597,0.0,0.0,0.75,0.75,0.0,0.0,0.46875,0.5853658536585366,0,0
Easton Wood,0.4117647058823529,0.4117647058823529,0.17647058823529413,0.17647058823529413,0.25925925925925924,0.2413793103448276,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.4,0.25,0.625,0.625,0.0,0.0,0.0,0.0,0.2857142857142857,0.26666666666666666,0.09523809523809523,0.09523809523809523,0.2857142857142857,0.2857142857142857,0.7636363636363638,0.6753246753246753,1.0,0.25,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.41130604288499023,0.4077181208053691,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.6875,0.7560975609756098,0,0
Zaine Cordy,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.25925925925925924,0.2413793103448276,0.5,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.125,0.25,0.25,0.0,0.0,0.0,0.0,0.21428571428571427,0.2,0.23809523809523808,0.23809523809523808,0.32142857142857145,0.32142857142857145,0.9454545454545455,0.8268398268398268,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.28460038986354774,0.2986577181208054,0.1111111111111111,0.1111111111111111,0.5,0.5,0.0,0.0,1.0,1.0,0,0
Timothy English,0.11764705882352941,0.11764705882352941,0.23529411764705882,0.23529411764705882,0.1111111111111111,0.10344827586206896,0.5,0.375,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.9642857142857143,0.0,0.0,0.3333333333333333,0.2857142857142857,0.16666666666666666,0.14285714285714285,0.4,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.06666666666666667,0.14285714285714285,0.14285714285714285,0.17857142857142858,0.17857142857142858,0.8935064935064936,0.7835497835497836,0.0,0.0,0.5,0.16666666666666666,0.625,0.625,0.0,0.0,0.0,0.0,0.25,0.25,0.375,0.3333333333333333,0.20662768031189083,0.23154362416107382,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.6875,0.7560975609756098,0,0
Lachie Young,0.35294117647058826,0.35294117647058826,0.0,0.0,0.1111111111111111,0.10344827586206896,0.5,0.375,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.125,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.17857142857142858,0.17857142857142858,0.8935064935064936,0.7835497835497836,0.0,0.0,0.0,0.0,0.875,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35282651072124754,0.3573825503355705,0.1111111111111111,0.1111111111111111,0.25,0.25,0.0,0.0,0.3125,0.4634146341463415,0,0
Billy Gowers,0.17647058823529413,0.17647058823529413,0.11764705882352941,0.11764705882352941,0.07407407407407407,0.06896551724137931,0.3333333333333333,0.25,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.8,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.13333333333333333,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.14285714285714285,0.8415584415584417,0.7402597402597403,1.0,0.25,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.5555555555555556,0.18908382066276802,0.21644295302013422,0.2222222222222222,0.2222222222222222,0.125,0.125,0.0,0.0,0.0,0.21951219512195122,0,0
Ryan Gardner,0.0,0.0,0.29411764705882354,0.29411764705882354,0.07407407407407407,0.06896551724137931,0.0,0.0,0.5,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.2,0.125,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.21428571428571427,0.2,0.0,0.0,0.10714285714285714,0.10714285714285714,0.5558441558441559,0.5021645021645021,0.0,0.0,0.5,0.16666666666666666,0.375,0.375,0.0,0.0,0.25,0.2,0.0,0.0,0.25,0.2222222222222222,0.0,0.053691275167785234,0.2222222222222222,0.2222222222222222,0.125,0.125,1.0,1.0,0.3125,0.4634146341463415,0,0
Jackson Trengove,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.06666666666666667,0.0,0.0,0.07142857142857142,0.07142857142857142,0.7636363636363638,0.6753246753246753,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.0587248322147651,0.0,0.0,0.25,0.25,0.0,0.0,0.625,0.7073170731707317,0,0
Aaron Naughton,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.058823529411764705,0.0,0.0,0.5,0.375,0.5,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.036363636363636334,0.06926406926406932,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.19103313840155944,0.2181208053691275,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.46875,0.5853658536585366,0,0
