Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Nick Vlastuin,0.4444444444444444,0.47058823529411764,0.4666666666666667,0.46153846153846156,0.5769230769230769,0.5217391304347826,0.3,0.3,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.8571428571428572,0.8571428571428572,0.6666666666666666,1.0,0.0,0.0,1.0,1.0,0.5384615384615384,0.5,0.42105263157894735,0.4117647058823529,0.75,0.7222222222222222,0.25,0.25,0.0,0.0,0.2,0.2,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.16666666666666666,0.5555555555555556,0.5555555555555556,0.45525291828793774,0.4444444444444444,0.875,0.875,0.875,1.0,0.0,0.0,0.8817204301075269,0.8493150684931506,1,Home,0,0.25,0.25,0.375,0.375,0.42857142857142855,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.0,0.0
Troy Chaplin,0.3333333333333333,0.35294117647058826,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.4782608695652174,0.6,0.6,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,1.0,1.0,0.16666666666666666,0.25,0.2,0.2,1.0,1.0,0.3076923076923077,0.25,0.5263157894736842,0.5294117647058824,0.6,0.5555555555555556,0.25,0.25,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.21206225680933852,0.19642857142857142,0.875,0.875,0.375,0.42857142857142855,0.0,0.0,0.967741935483871,0.958904109589041,1,Home,0,0.625,0.625,0.75,0.75,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.2,0.2222222222222222
Kamdyn Mcintosh,0.5,0.5294117647058824,0.3333333333333333,0.3076923076923077,0.5384615384615384,0.4782608695652174,0.4,0.4,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.5,0.5,0.25,0.25,0.0,0.0,0.5714285714285714,0.5714285714285714,0.16666666666666666,0.25,0.0,0.0,0.6,0.5,0.23076923076923078,0.16666666666666666,0.47368421052631576,0.47058823529411764,0.6,0.5555555555555556,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.5389105058365758,0.5297619047619048,0.625,0.625,0.625,0.7142857142857143,0.0,0.0,0.8387096774193549,0.7945205479452054,1,Home,0,0.5,0.5,0.375,0.375,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.2,0.2222222222222222
Tyrone Vickery,0.4444444444444444,0.47058823529411764,0.3333333333333333,0.3076923076923077,0.5,0.43478260869565216,0.9,0.9,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.2647058823529412,0.2647058823529412,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.16666666666666666,0.25,0.4,0.4,0.6,0.5,0.3076923076923077,0.25,0.5263157894736842,0.5294117647058824,0.4,0.3333333333333333,0.5,0.5,0.5,0.5,0.3,0.3,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.4444444444444444,0.4444444444444444,0.3735408560311284,0.3611111111111111,0.25,0.25,0.375,0.42857142857142855,0.0,0.0,0.9247311827956989,0.9041095890410958,1,Home,0,0.875,0.875,0.875,0.875,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.5,0.5555555555555556
Shaun Hampson,0.5555555555555556,0.5882352941176471,0.06666666666666667,0.0,0.4230769230769231,0.34782608695652173,0.8,0.8,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,1.0,1.0,0.0,0.0,0.25,0.25,0.42857142857142855,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.0,0.0,0.4,0.4,0.8,0.75,0.46153846153846156,0.4166666666666667,0.3157894736842105,0.29411764705882354,0.3,0.2222222222222222,0.5,0.5,0.25,0.25,0.1,0.1,0.0,0.0,0.5,0.5,0.2857142857142857,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.245136186770428,0.23015873015873015,0.75,0.75,0.375,0.42857142857142855,0.0,0.0,0.8709677419354839,0.8356164383561644,1,Home,0,0.75,0.75,0.875,0.875,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.5,0.5555555555555556
Dylan Grimes,0.4444444444444444,0.47058823529411764,0.2,0.15384615384615385,0.4230769230769231,0.34782608695652173,0.4,0.4,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.16666666666666666,0.25,0.4,0.4,0.8,0.75,0.15384615384615385,0.08333333333333333,0.42105263157894735,0.4117647058823529,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.07392996108949416,0.05555555555555555,1.0,1.0,0.625,0.7142857142857143,0.0,0.0,0.7419354838709677,0.6712328767123288,1,Home,0,0.5,0.5,0.5,0.5,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.3,0.3333333333333333
Kane Lambert,0.5,0.5294117647058824,0.13333333333333333,0.07692307692307693,0.4230769230769231,0.34782608695652173,0.5,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.625,0.625,0.0,0.0,1.0,1.0,0.0,0.0,0.4,0.4,1.0,1.0,0.23076923076923078,0.16666666666666666,0.42105263157894735,0.4117647058823529,0.4,0.3333333333333333,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4727626459143969,0.4623015873015873,1.0,1.0,0.25,0.2857142857142857,0.5,1.0,0.21505376344086022,0.0,1,Home,0,0.625,0.625,0.5,0.5,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.3,0.3333333333333333
Shane Edwards,0.2777777777777778,0.29411764705882354,0.3333333333333333,0.3076923076923077,0.38461538461538464,0.30434782608695654,0.1,0.1,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.4,0.4,0.8,0.75,0.46153846153846156,0.4166666666666667,0.21052631578947367,0.17647058823529413,0.4,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2509727626459144,0.2361111111111111,1.0,1.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.3424657534246575,1,Home,0,0.0,0.0,0.125,0.125,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2,0.2222222222222222
Nathan Gordon,0.2222222222222222,0.23529411764705882,0.4,0.38461538461538464,0.38461538461538464,0.30434782608695654,0.3,0.3,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.4166666666666667,0.2631578947368421,0.23529411764705882,0.2,0.1111111111111111,0.0,0.0,0.25,0.25,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.33073929961089493,0.31746031746031744,0.5,0.5,0.625,0.7142857142857143,0.0,0.0,0.7956989247311828,0.7397260273972602,1,Home,0,0.375,0.375,0.25,0.25,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.6,0.6666666666666666
Jake Batchelor,0.3333333333333333,0.35294117647058826,0.13333333333333333,0.07692307692307693,0.3076923076923077,0.21739130434782608,0.5,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.8,0.75,0.15384615384615385,0.08333333333333333,0.3157894736842105,0.29411764705882354,0.35,0.2777777777777778,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.07003891050583658,0.051587301587301584,1.0,1.0,0.0,0.0,0.5,1.0,0.8924731182795699,0.863013698630137,1,Home,0,0.625,0.625,0.625,0.625,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.1,0.1111111111111111
Chris Newman,0.2222222222222222,0.23529411764705882,0.13333333333333333,0.07692307692307693,0.23076923076923078,0.13043478260869565,0.2,0.2,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.8,0.75,0.15384615384615385,0.08333333333333333,0.15789473684210525,0.11764705882352941,0.15,0.05555555555555555,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.22957198443579765,0.21428571428571427,0.625,0.625,0.125,0.14285714285714285,0.0,0.0,0.6989247311827957,0.6164383561643836,1,Home,0,0.25,0.25,0.25,0.25,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.3,0.3333333333333333
Steven Morris,0.0,0.0,0.2,0.15384615384615385,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.6,0.5,0.15384615384615385,0.08333333333333333,0.05263157894736842,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019455252918287938,0.0,0.875,0.875,0.25,0.2857142857142857,0.5,1.0,0.8817204301075269,0.8493150684931506,1,Home,0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.1,0.1111111111111111
Andrew Carrazzo,0.5555555555555556,0.5555555555555556,0.8666666666666667,0.8666666666666667,0.8846153846153846,1.0,0.3,0.3333333333333333,0.0,0.0,0.6666666666666666,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.375,0.75,1.0,1.0,0.1428571428571429,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.7692307692307693,0.9090909090909091,0.631578947368421,0.631578947368421,0.9,0.9,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.8,0.7392996108949417,0.8085106382978723,0.5,0.33333333333333337,0.25,0.25,0.0,0.0,0.7741935483870968,0.7912087912087912,0,Away,1,0.375,0.375,0.375,0.375,0.14285714285714285,0.14285714285714285,0.5714285714285714,1.0,0.5,0.5
Kade Simpson,0.7777777777777778,0.7777777777777778,0.5333333333333333,0.5333333333333333,0.8461538461538461,0.9565217391304348,0.7,0.7777777777777778,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.2,0.3333333333333333,1.0,1.0,0.15384615384615385,0.18181818181818182,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1,0.2,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,0.5953307392996109,0.6510638297872341,0.75,0.6666666666666667,0.375,0.375,0.0,0.0,0.9032258064516129,0.9230769230769231,0,Away,0,0.875,0.875,0.875,0.875,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.5,0.2,0.2
Marc Murphy,1.0,1.0,0.26666666666666666,0.26666666666666666,0.8461538461538461,0.9565217391304348,0.3,0.3333333333333333,0.0,0.0,0.3333333333333333,0.5,0.7142857142857143,0.7142857142857143,0.0,0.0,0.5,1.0,0.25,0.5,0.42857142857142855,0.42857142857142855,0.7142857142857143,0.6666666666666667,0.6666666666666666,0.6666666666666666,0.6,1.0,0.8,0.8,0.6923076923076923,0.8181818181818182,0.7368421052631579,0.7368421052631579,0.6,0.6,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.5555555555555556,1.0,0.914396887159533,1.0,0.25,0.0,0.625,0.625,0.0,0.0,0.8602150537634409,0.8791208791208791,0,Away,0,0.375,0.375,0.25,0.25,0.7142857142857143,0.7142857142857143,0.5714285714285714,1.0,1.0,1.0
Patrick Cripps,0.5555555555555556,0.5555555555555556,0.8,0.8,0.8461538461538461,0.9565217391304348,0.3,0.3333333333333333,0.0,0.0,0.3333333333333333,0.5,0.8571428571428571,0.8571428571428571,0.058823529411764705,0.125,0.0,0.0,0.125,0.25,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.16666666666666663,0.16666666666666666,0.16666666666666666,0.4,0.6666666666666666,0.4,0.4,0.8461538461538461,1.0,0.5789473684210527,0.5789473684210527,0.75,0.75,0.25,0.5,0.25,0.5,0.1,0.2,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.4444444444444444,0.8,0.3754863813229572,0.4106382978723404,0.875,0.8333333333333334,0.125,0.125,0.0,0.0,0.8279569892473119,0.8461538461538461,0,Away,0,0.25,0.25,0.25,0.25,0.8571428571428571,0.8571428571428571,0.5714285714285714,1.0,0.7,0.7
Bryce Gibbs,0.5555555555555556,0.5555555555555556,0.7333333333333333,0.7333333333333333,0.8076923076923077,0.9130434782608695,0.2,0.2222222222222222,0.0,0.0,0.6666666666666666,1.0,1.0,1.0,0.029411764705882353,0.0625,0.0,0.0,0.25,0.5,0.7142857142857143,0.7142857142857143,0.4285714285714286,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.4,0.6666666666666666,0.6,0.6,0.6923076923076923,0.8181818181818182,0.631578947368421,0.631578947368421,0.75,0.75,0.25,0.5,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.4444444444444444,0.8,0.5155642023346303,0.5638297872340425,0.5,0.33333333333333337,0.125,0.125,0.5,0.5,0.6989247311827957,0.7142857142857143,0,Away,0,0.125,0.125,0.25,0.25,0.8571428571428571,0.8571428571428571,0.5714285714285714,1.0,0.6,0.6
Edward Curnow,0.2777777777777778,0.2777777777777778,1.0,1.0,0.7692307692307693,0.8695652173913043,0.5,0.5555555555555556,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.125,0.25,0.42857142857142855,0.42857142857142855,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.46153846153846156,0.5454545454545454,0.7894736842105263,0.7894736842105263,0.85,0.85,0.0,0.0,0.0,0.0,0.1,0.2,0.14285714285714285,0.5,0.0,0.0,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.2,0.31906614785992216,0.34893617021276596,0.875,0.8333333333333334,0.125,0.125,0.0,0.0,0.9247311827956989,0.945054945054945,0,Away,0,0.625,0.625,0.625,0.625,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.25,0.3,0.3
