Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Trent McKenzie,0.8,1.0,0.0,0.0,0.44,0.3888888888888889,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.75,0.75,0.75,0.75,0.0,0.0,0.6666666666666667,0.5,0.2631578947368421,0.38461538461538464,0.35714285714285715,0.25,0.5555555555555556,0.5714285714285714,0.6,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,1.0,1.0,0.5555555555555556,0.625,0.625,0.625,0.0,0.0,0.6440677966101694,0.6440677966101694,1,Home,0,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.0,0.0,0.16666666666666666,0.2,0.1111111111111111,0.1111111111111111
Dan Houston,0.4,0.4,0.29411764705882354,0.4166666666666667,0.4,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.25,0.25,0.25,0.25,1.0,1.0,0.2631578947368421,0.38461538461538464,0.21428571428571427,0.08333333333333333,0.5,0.5,0.2,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.4132029339853301,0.4103194103194103,0.7777777777777778,0.875,0.75,0.75,0.0,0.0,0.7288135593220338,0.7288135593220338,1,Home,0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.16666666666666666,0.2,0.1111111111111111,0.1111111111111111
Sam P-Pepper,0.2,0.1,0.47058823529411764,0.6666666666666666,0.4,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.5,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.2,0.25,0.125,0.16666666666666666,0.625,0.625,0.0,0.0,0.0,0.0,1.0,1.0,0.21052631578947367,0.3076923076923077,0.42857142857142855,0.3333333333333333,0.2777777777777778,0.21428571428571427,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.2857142857142857,0.3333333333333333,0.19070904645476772,0.18673218673218672,0.5555555555555556,0.625,0.125,0.125,0.0,0.0,0.0,0.0,1,Home,0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.4,0.5555555555555556,0.5555555555555556
Sam Mayes,0.4,0.4,0.23529411764705882,0.3333333333333333,0.36,0.2777777777777778,0.5,0.5,0.0,0.0,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.0,0.0,0.0,0.6,0.75,0.0,0.0,0.875,0.875,0.375,0.375,0.25,0.25,0.6666666666666667,0.5,0.05263157894736842,0.07692307692307693,0.5,0.4166666666666667,0.5,0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.4400977995110024,0.43734643734643736,0.8888888888888888,1.0,0.5,0.5,0.0,0.0,0.6949152542372882,0.6949152542372882,1,Home,0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.2,0.0,0.0
Boyd Woodcock,0.3333333333333333,0.3,0.29411764705882354,0.4166666666666667,0.36,0.2777777777777778,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,0.5,0.13333333333333333,0.13333333333333333,0.0,0.0,0.3333333333333333,1.0,0.4,0.5,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.10526315789473684,0.15384615384615385,0.5,0.4166666666666667,0.3888888888888889,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.5036674816625917,0.5012285012285013,0.7777777777777778,0.875,0.0,0.0,0.0,0.0,0.6440677966101694,0.6440677966101694,1,Home,0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5,0.6,0.2222222222222222,0.2222222222222222
Travis Boak,0.2,0.1,0.35294117647058826,0.5,0.32,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.0,0.3333333333333333,1.0,0.2,0.25,0.25,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15789473684210525,0.23076923076923078,0.35714285714285715,0.25,0.3888888888888889,0.35714285714285715,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2857142857142857,0.3333333333333333,0.004889975550122249,0.0,0.8888888888888888,1.0,0.125,0.125,0.2,0.3333333333333333,0.4915254237288136,0.4915254237288136,1,Home,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.25,0.16666666666666666,0.2,0.1111111111111111,0.1111111111111111
Charlie Dixon,0.4,0.4,0.17647058823529413,0.25,0.32,0.2222222222222222,0.8333333333333334,0.8333333333333334,1.0,1.0,0.25,0.5,0.0,0.0,0.125,0.125,0.0,0.0,0.4,0.5,0.125,0.16666666666666666,0.875,0.875,0.0,0.0,0.25,0.25,0.6666666666666667,0.5,0.3157894736842105,0.46153846153846156,0.21428571428571427,0.08333333333333333,0.3888888888888889,0.35714285714285715,1.0,1.0,1.0,1.0,0.4,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.7142857142857143,0.8333333333333334,0.26405867970660146,0.26044226044226043,0.7777777777777778,0.875,0.0,0.0,0.0,0.0,1.0,1.0,1,Home,0,0.0,0.0,0.5,0.5,0.0,0.0,0.8333333333333334,1.0,0.1111111111111111,0.1111111111111111
Tom Clurey,0.4666666666666667,0.5,0.11764705882352941,0.16666666666666666,0.32,0.2222222222222222,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.125,0.0,0.0,0.6666666666666667,0.5,0.21052631578947367,0.3076923076923077,0.42857142857142855,0.3333333333333333,0.3888888888888889,0.35714285714285715,0.4,0.4,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19070904645476772,0.18673218673218672,0.6666666666666667,0.75,0.625,0.625,0.0,0.0,0.7966101694915254,0.7966101694915254,1,Home,0,0.5,0.5,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111
Xavier Duursma,0.4,0.4,0.17647058823529413,0.25,0.32,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.25,0.125,0.16666666666666666,0.625,0.625,0.25,0.25,0.0,0.0,1.0,1.0,0.15789473684210525,0.23076923076923078,0.35714285714285715,0.25,0.2222222222222222,0.14285714285714285,0.2,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.40097799511002447,0.39803439803439805,0.6666666666666667,0.75,0.25,0.25,0.0,0.0,0.576271186440678,0.576271186440678,1,Home,0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.4444444444444444,0.4444444444444444
Mitch Georgiades,0.4666666666666667,0.5,0.11764705882352941,0.16666666666666666,0.32,0.2222222222222222,0.8333333333333334,0.8333333333333334,0.0,0.0,0.25,0.5,0.2,0.2,0.0,0.0,0.3333333333333333,1.0,0.2,0.25,0.0,0.0,0.75,0.75,0.125,0.125,0.0,0.0,0.6666666666666667,0.5,0.21052631578947367,0.3076923076923077,0.14285714285714285,0.0,0.2222222222222222,0.14285714285714285,0.6,0.6,1.0,1.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.2885085574572127,0.28501228501228504,0.6666666666666667,0.75,0.125,0.125,0.6,1.0,0.7288135593220338,0.7288135593220338,1,Home,0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.3333333333333333,0.4,0.4444444444444444,0.4444444444444444
Justin Westhoff,0.26666666666666666,0.2,0.23529411764705882,0.3333333333333333,0.28,0.16666666666666666,0.5,0.5,0.0,0.0,0.5,1.0,0.13333333333333333,0.13333333333333333,0.25,0.25,0.3333333333333333,1.0,0.2,0.25,0.0,0.0,0.875,0.875,0.0,0.0,0.25,0.25,1.0,1.0,0.15789473684210525,0.23076923076923078,0.35714285714285715,0.25,0.2777777777777778,0.21428571428571427,0.2,0.2,0.5,0.5,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.18092909535452323,0.1769041769041769,0.8888888888888888,1.0,0.125,0.125,0.0,0.0,0.6949152542372882,0.6949152542372882,1,Home,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.5,0.6,0.2222222222222222,0.2222222222222222
Kane Farrell,0.13333333333333333,0.0,0.17647058823529413,0.25,0.16,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.21428571428571427,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.08068459657701711,0.07616707616707617,0.6666666666666667,0.75,0.125,0.125,0.0,0.0,0.559322033898305,0.559322033898305,1,Home,0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.2,0.2222222222222222,0.2222222222222222
Jackson Macrae,0.8,0.8,0.8235294117647058,0.8125,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.4666666666666667,1.0,0.09375,0.11538461538461539,0.0,0.0,1.0,1.0,0.625,0.625,0.75,0.5,0.25,0.2857142857142857,0.5,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.631578947368421,0.631578947368421,0.9285714285714286,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.6748166259168704,0.69,0.6666666666666667,0.5714285714285714,0.375,0.42857142857142855,0.0,0.0,0.8135593220338984,0.6857142857142857,0,Away,0,0.5,0.6,0.5,0.6,0.5833333333333334,1.0,0.5,0.5,0.7777777777777778,0.7777777777777778
Thomas Liberatore,0.4,0.4,1.0,1.0,0.88,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.42857142857142855,0.0,0.0,0.0,0.0,0.2,0.2,0.5,0.5,0.625,0.25,0.25,0.2857142857142857,0.25,0.3333333333333333,0.0,0.0,1.0,1.0,0.42857142857142855,0.46153846153846156,0.7222222222222222,0.7222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.22493887530562348,0.23,0.6666666666666667,0.5714285714285714,0.625,0.7142857142857143,0.0,0.0,0.711864406779661,0.5142857142857142,0,Away,0,0.0,0.0,0.0,0.0,0.25,0.42857142857142855,0.6666666666666666,0.6666666666666666,1.0,1.0
Marcus Bontempelli,0.6,0.6,0.7058823529411765,0.6875,0.8,0.8,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.7142857142857143,0.0,0.0,0.0,0.0,0.8,0.8,1.0,1.0,0.625,0.25,0.125,0.14285714285714285,0.0,0.0,0.33333333333333337,0.33333333333333337,0.7894736842105263,0.7894736842105263,0.42857142857142855,0.46153846153846156,0.7777777777777778,0.7777777777777778,0.2,1.0,0.0,0.0,0.6,0.75,0.0,0.0,0.6666666666666666,1.0,1.0,1.0,0.7142857142857143,0.7142857142857143,0.6625916870415648,0.6775,0.7777777777777778,0.7142857142857143,0.5,0.5714285714285714,0.4,0.4,0.7457627118644068,0.5714285714285714,0,Away,0,0.0,0.0,0.16666666666666666,0.2,0.25,0.42857142857142855,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666
Bailey Smith,0.5333333333333333,0.5333333333333333,0.6470588235294118,0.625,0.72,0.72,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,0.25,0.26666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,0.6,0.6,0.25,0.25,0.625,0.25,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3684210526315789,0.3684210526315789,0.9285714285714286,1.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.1,0.125,0.0,0.0,0.3333333333333333,0.5,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.4400977995110024,0.45,0.7777777777777778,0.7142857142857143,0.5,0.5714285714285714,0.2,0.2,0.7288135593220338,0.5428571428571428,0,Away,0,0.16666666666666666,0.2,0.16666666666666666,0.2,0.25,0.42857142857142855,0.16666666666666666,0.16666666666666666,0.4444444444444444,0.4444444444444444
Josh Dunkley,0.6666666666666666,0.6666666666666666,0.47058823529411764,0.4375,0.68,0.68,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.4666666666666667,1.0,0.03125,0.038461538461538464,0.0,0.0,0.6,0.6,0.625,0.625,0.75,0.5,0.0,0.0,0.5,0.6666666666666666,1.0,1.0,0.5263157894736842,0.5263157894736842,0.5,0.5384615384615384,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.7142857142857143,0.7142857142857143,0.46454767726161367,0.475,0.4444444444444444,0.2857142857142857,0.375,0.42857142857142855,0.2,0.2,0.6101694915254238,0.34285714285714286,0,Away,0,0.16666666666666666,0.2,0.16666666666666666,0.2,0.5,0.8571428571428571,0.8333333333333334,0.8333333333333334,0.7777777777777778,0.7777777777777778
Bailey Williams,1.0,1.0,0.058823529411764705,0.0,0.6,0.6,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.26666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.75,0.875,1.0,0.25,0.3333333333333333,1.0,1.0,0.21052631578947367,0.21052631578947367,0.5714285714285714,0.6153846153846154,0.6666666666666666,0.6666666666666666,0.2,1.0,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.9779951100244498,1.0,0.5555555555555556,0.4285714285714286,0.75,0.8571428571428571,0.0,0.0,0.7288135593220338,0.5428571428571428,0,Away,0,0.5,0.6,0.6666666666666666,0.8,0.3333333333333333,0.5714285714285714,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333
Caleb Daniel,0.4,0.4,0.5294117647058824,0.5,0.56,0.56,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.875,0.75,0.375,0.42857142857142855,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2631578947368421,0.2631578947368421,0.42857142857142855,0.46153846153846156,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.21026894865525672,0.215,1.0,1.0,0.5,0.5714285714285714,0.0,0.0,0.6949152542372882,0.4857142857142857,0,Away,0,0.3333333333333333,0.4,0.3333333333333333,0.4,0.25,0.42857142857142855,0.16666666666666666,0.16666666666666666,0.0,0.0
