Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Brayden Maynard,0.7777777777777778,1.0,0.06060606060606061,0.058823529411764705,0.2708333333333333,0.48148148148148145,0.75,0.75,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.5,0.5,0.2222222222222222,0.25,0.375,0.16666666666666663,0.5,0.8,0.0,0.0,0.25,0.0,0.08333333333333333,0.09090909090909091,0.46153846153846156,0.6666666666666666,0.3235294117647059,0.5789473684210527,0.3333333333333333,0.5,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.18181818181818182,0.4,0.8490196078431372,1.0,0.7272727272727273,0.5714285714285714,0.2727272727272727,0.3333333333333333,0.0,0.0,0.7586206896551724,0.6,0,Away,0,0.625,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.4,0.16666666666666666,0.16666666666666666
Samuel Murray,0.5555555555555556,0.7142857142857143,0.18181818181818182,0.29411764705882354,0.2708333333333333,0.48148148148148145,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.1111111111111111,0.125,0.375,0.16666666666666663,0.25,0.4,0.5,0.5,1.0,1.0,0.20833333333333334,0.36363636363636365,0.46153846153846156,0.6666666666666666,0.29411764705882354,0.5263157894736842,0.3333333333333333,0.5,0.0,0.0,0.08333333333333333,0.16666666666666666,1.0,1.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.5117647058823529,0.6,0.36363636363636365,0.0,0.45454545454545453,0.5555555555555556,0.0,0.0,0.5172413793103449,0.04,0,Away,0,0.375,0.5,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.0,0.0,0.2222222222222222,0.2222222222222222
Josh Thomas,0.4444444444444444,0.5714285714285714,0.18181818181818182,0.29411764705882354,0.22916666666666666,0.4074074074074074,0.375,0.375,0.25,0.5,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5,0.5,0.5,0.5,0.5555555555555556,0.625,0.625,0.5,0.0,0.0,0.25,0.25,1.0,1.0,0.3333333333333333,0.6363636363636364,0.11538461538461539,0.16666666666666666,0.23529411764705882,0.42105263157894735,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.25,0.6666666666666666,1.0,0.45454545454545453,1.0,0.22549019607843138,0.26046511627906976,0.7272727272727273,0.5714285714285714,0.2727272727272727,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6896551724137931,0.44,0,Away,0,0.375,0.5,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.4444444444444444,0.8,0.2222222222222222,0.2222222222222222
Jack Crisp,0.4444444444444444,0.5714285714285714,0.18181818181818182,0.29411764705882354,0.22916666666666666,0.4074074074074074,0.375,0.375,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.25,0.25,0.1111111111111111,0.125,0.375,0.16666666666666663,0.625,1.0,0.25,0.25,0.5,0.33333333333333337,0.4166666666666667,0.8181818181818182,0.15384615384615385,0.2222222222222222,0.20588235294117646,0.3684210526315789,0.6666666666666666,1.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.4392156862745098,0.513953488372093,0.6363636363636364,0.4285714285714286,0.8181818181818182,1.0,0.0,0.0,0.8275862068965517,0.76,0,Away,0,0.125,0.16666666666666666,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.0,0.0,0.2777777777777778,0.2777777777777778
James Aish,0.3333333333333333,0.42857142857142855,0.24242424242424243,0.4117647058823529,0.22916666666666666,0.4074074074074074,0.125,0.125,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,0.2222222222222222,0.25,0.875,0.8333333333333334,0.125,0.2,0.75,0.75,1.0,1.0,0.16666666666666666,0.2727272727272727,0.3076923076923077,0.4444444444444444,0.2647058823529412,0.47368421052631576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.45454545454545453,1.0,0.2196078431372549,0.2534883720930233,1.0,1.0,0.45454545454545453,0.5555555555555556,0.0,0.0,0.7068965517241379,0.48,0,Away,0,0.125,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.6,0.16666666666666666,0.16666666666666666
Will H-Elliott,0.5555555555555556,0.7142857142857143,0.09090909090909091,0.11764705882352941,0.20833333333333334,0.37037037037037035,0.5,0.5,0.25,0.5,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,1.0,1.0,0.25,0.4,0.25,0.25,1.0,1.0,0.16666666666666666,0.2727272727272727,0.2692307692307692,0.3888888888888889,0.2647058823529412,0.47368421052631576,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.6,0.403921568627451,0.4720930232558139,1.0,1.0,0.2727272727272727,0.3333333333333333,0.0,0.0,0.8103448275862069,0.72,0,Away,0,0.5,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.6,0.1111111111111111,0.1111111111111111
Jaidyn Stephenson,0.4444444444444444,0.5714285714285714,0.15151515151515152,0.23529411764705882,0.20833333333333334,0.37037037037037035,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.5,0.5,0.1111111111111111,0.125,0.625,0.5,0.25,0.4,0.25,0.25,0.5,0.33333333333333337,0.08333333333333333,0.09090909090909091,0.38461538461538464,0.5555555555555556,0.20588235294117646,0.3684210526315789,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.2,0.25,0.0,0.0,0.09090909090909091,0.2,0.5078431372549019,0.5953488372093023,0.6363636363636364,0.4285714285714286,0.2727272727272727,0.3333333333333333,0.0,0.0,0.603448275862069,0.24,0,Away,0,0.5,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.0,0.0,0.2222222222222222,0.2222222222222222
Darcy Moore,0.5,0.6428571428571429,0.09090909090909091,0.11764705882352941,0.1875,0.3333333333333333,1.0,1.0,0.25,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.625,0.5,0.625,1.0,0.75,0.75,1.0,1.0,0.125,0.18181818181818182,0.19230769230769232,0.2777777777777778,0.23529411764705882,0.42105263157894735,0.6666666666666666,1.0,0.5,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.4,0.37058823529411766,0.4325581395348837,0.6363636363636364,0.4285714285714286,0.5454545454545454,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.8620689655172413,0.84,0,Away,0,0.75,1.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.4,0.1111111111111111,0.1111111111111111
Tom Langdon,0.1111111111111111,0.14285714285714285,0.2727272727272727,0.47058823529411764,0.16666666666666666,0.2962962962962963,0.5,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.5,0.25,0.4,0.25,0.25,0.5,0.33333333333333337,0.20833333333333334,0.36363636363636365,0.19230769230769232,0.2777777777777778,0.23529411764705882,0.42105263157894735,0.6666666666666666,1.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.2,0.0058823529411764705,0.0,0.9090909090909091,0.8571428571428572,0.8181818181818182,1.0,0.0,0.0,0.8103448275862069,0.72,0,Away,0,0.25,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.2,0.05555555555555555,0.05555555555555555
Josh Smith,0.2777777777777778,0.35714285714285715,0.18181818181818182,0.29411764705882354,0.16666666666666666,0.2962962962962963,0.375,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.25,0.25,0.0,0.0,0.625,0.5,0.0,0.0,0.25,0.25,0.5,0.33333333333333337,0.041666666666666664,0.0,0.34615384615384615,0.5,0.17647058823529413,0.3157894736842105,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.8,0.36470588235294116,0.4255813953488372,0.5454545454545454,0.2857142857142857,0.18181818181818182,0.2222222222222222,1.0,1.0,0.7586206896551724,0.6,0,Away,0,0.375,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3333333333333333,0.6,0.16666666666666666,0.16666666666666666
Lynden Dunn,0.3888888888888889,0.5,0.06060606060606061,0.058823529411764705,0.125,0.2222222222222222,0.375,0.375,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.8,0.25,0.25,1.0,1.0,0.041666666666666664,0.0,0.15384615384615385,0.2222222222222222,0.17647058823529413,0.3157894736842105,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24509803921568626,0.2837209302325581,0.9090909090909091,0.8571428571428572,0.5454545454545454,0.6666666666666666,0.0,0.0,0.9310344827586207,1.0,0,Away,0,0.375,0.5,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.0,0.0,0.05555555555555555,0.05555555555555555
Jeremy Howe,0.3888888888888889,0.5,0.06060606060606061,0.058823529411764705,0.125,0.2222222222222222,0.25,0.25,0.25,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.75,0.6666666666666667,0.5,0.8,0.5,0.5,0.75,0.6666666666666667,0.041666666666666664,0.0,0.2692307692307692,0.3888888888888889,0.20588235294117646,0.3684210526315789,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.4,0.696078431372549,0.8186046511627907,1.0,1.0,0.45454545454545453,0.5555555555555556,0.0,0.0,0.9137931034482759,0.96,0,Away,0,0.25,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.2222222222222222,0.4,0.0,0.0
Brodie Grundy,0.2777777777777778,0.35714285714285715,0.12121212121212122,0.17647058823529413,0.125,0.2222222222222222,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.375,0.375,0.1111111111111111,0.125,0.875,0.8333333333333334,0.0,0.0,0.25,0.25,1.0,1.0,0.16666666666666666,0.2727272727272727,0.19230769230769232,0.2777777777777778,0.08823529411764706,0.15789473684210525,0.3333333333333333,0.5,0.0,0.0,0.4166666666666667,0.8333333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.18181818181818182,0.4,0.041176470588235294,0.04186046511627907,0.8181818181818181,0.7142857142857143,0.45454545454545453,0.5555555555555556,0.0,0.0,0.7586206896551724,0.6,0,Away,0,0.375,0.5,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.2222222222222222,0.4,0.2222222222222222,0.2222222222222222
Ben Reid,0.3333333333333333,0.42857142857142855,0.06060606060606061,0.058823529411764705,0.10416666666666667,0.18518518518518517,0.75,0.75,0.25,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.875,0.8333333333333334,0.0,0.0,0.5,0.5,1.0,1.0,0.08333333333333333,0.09090909090909091,0.15384615384615385,0.2222222222222222,0.14705882352941177,0.2631578947368421,0.3333333333333333,0.5,0.5,0.5,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22941176470588234,0.2651162790697674,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7758620689655172,0.64,0,Away,0,0.625,0.8333333333333334,0.7142857142857143,0.7142857142857143,0.2857142857142857,0.2857142857142857,0.0,0.0,0.05555555555555555,0.05555555555555555
Ben Crocker,0.2222222222222222,0.2857142857142857,0.06060606060606061,0.058823529411764705,0.0625,0.1111111111111111,0.25,0.25,0.5,1.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.33333333333333337,0.0,0.0,0.25,0.25,0.25,0.0,0.125,0.18181818181818182,0.038461538461538464,0.05555555555555555,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,1.0,0.3058823529411765,0.3558139534883721,0.8181818181818181,0.7142857142857143,0.09090909090909091,0.1111111111111111,1.0,1.0,0.5344827586206896,0.08,0,Away,0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.5555555555555556,1.0,0.2222222222222222,0.2222222222222222
Travis Varcoe,0.0,0.0,0.12121212121212122,0.17647058823529413,0.020833333333333332,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.875,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.004651162790697674,1.0,1.0,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.1111111111111111,0.1111111111111111
Mason Cox,0.1111111111111111,0.14285714285714285,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.6428571428571429,0.6428571428571429,0.0,0.0,0.125,0.125,0.2222222222222222,0.25,0.75,0.6666666666666667,0.0,0.0,0.5,0.5,1.0,1.0,0.041666666666666664,0.0,0.038461538461538464,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.06274509803921569,0.06744186046511629,0.8181818181818181,0.7142857142857143,0.0,0.0,0.0,0.0,0.6206896551724138,0.28,0,Away,0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.05555555555555555,0.05555555555555555
