Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Scott Lycett,0.11764705882352941,0.0625,0.5625,0.6923076923076923,0.35714285714285715,0.3076923076923077,0.18181818181818182,0.2222222222222222,0.0,0.0,0.6666666666666666,0.6666666666666666,0.08333333333333333,0.08333333333333333,0.4411764705882353,0.4411764705882353,0.0,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.5,0.5,0.125,0.16666666666666666,0.2,0.2,0.75,0.6666666666666667,0.75,0.75,0.17391304347826086,0.17391304347826086,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.17153996101364521,0.17153996101364521,0.0,0.0,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.48484848484848486,0.64,0,Home,0,0.18181818181818182,0.2857142857142857,0.18181818181818182,0.2222222222222222,0.0,0.0,0.5714285714285714,0.6666666666666666,0.75,0.8571428571428571
Tom Cole,0.23529411764705882,0.1875,0.375,0.46153846153846156,0.32142857142857145,0.2692307692307692,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.33333333333333337,0.33333333333333337,0.125,0.16666666666666666,0.8,0.8,0.5,0.33333333333333337,0.4166666666666667,0.4166666666666667,0.34782608695652173,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.34307992202729043,0.34307992202729043,0.5,0.5,0.7777777777777778,0.7777777777777778,0.0,0.0,0.5151515151515151,0.68,0,Home,0,0.09090909090909091,0.14285714285714285,0.09090909090909091,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.5,0.125,0.14285714285714285
Jeremy McGovern,0.35294117647058826,0.3125,0.1875,0.23076923076923078,0.2857142857142857,0.23076923076923078,0.5454545454545454,0.6666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.8333333333333334,0.8333333333333334,0.5,0.6666666666666666,0.2,0.2,1.0,1.0,0.5833333333333334,0.5833333333333334,0.21739130434782608,0.21739130434782608,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.631578947368421,0.631578947368421,0.6666666666666667,0.6666666666666667,0.5555555555555556,0.5555555555555556,0.0,0.0,0.5757575757575758,0.76,0,Home,0,0.36363636363636365,0.5714285714285714,0.5454545454545454,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.2857142857142857,0.3333333333333333,0.0,0.0
Mark Lecras,0.23529411764705882,0.1875,0.25,0.3076923076923077,0.25,0.19230769230769232,0.36363636363636365,0.4444444444444444,0.3333333333333333,0.5,0.6666666666666666,0.6666666666666666,0.08333333333333333,0.08333333333333333,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.2,0.2,0.75,0.6666666666666667,0.25,0.25,0.30434782608695654,0.30434782608695654,0.125,0.125,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,1.0,0.46393762183235865,0.46393762183235865,0.33333333333333337,0.33333333333333337,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6060606060606061,0.8,0,Home,0,0.36363636363636365,0.5714285714285714,0.18181818181818182,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.7142857142857143,0.8333333333333334,0.5,0.5714285714285714
Mark Hutchings,0.23529411764705882,0.1875,0.1875,0.23076923076923078,0.21428571428571427,0.15384615384615385,0.18181818181818182,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.08333333333333333,0.08333333333333333,0.34782608695652173,0.34782608695652173,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.15009746588693956,0.15009746588693956,0.6666666666666667,0.6666666666666667,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3939393939393939,0.52,0,Home,0,0.18181818181818182,0.2857142857142857,0.18181818181818182,0.2222222222222222,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5,0.5714285714285714
Nicholas Naitanui,0.11764705882352941,0.0625,0.25,0.3076923076923077,0.17857142857142858,0.11538461538461539,0.0,0.0,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.25,0.25,1.0,1.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.8333333333333334,0.8333333333333334,0.125,0.16666666666666666,0.6,0.6,0.75,0.6666666666666667,0.75,0.75,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.5714285714285714,0.6666666666666666,0.25925925925925924,0.25925925925925924,0.6666666666666667,0.6666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0,Home,0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.5714285714285714,0.6666666666666666,0.5,0.5714285714285714
Willie Rioli,0.11764705882352941,0.0625,0.25,0.3076923076923077,0.17857142857142858,0.11538461538461539,0.18181818181818182,0.2222222222222222,0.3333333333333333,0.5,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.4,0.4,0.75,0.6666666666666667,0.16666666666666666,0.16666666666666666,0.2608695652173913,0.2608695652173913,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.27680311890838205,0.27680311890838205,0.8333333333333334,0.8333333333333334,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.30303030303030304,0.4,0,Home,0,0.18181818181818182,0.2857142857142857,0.18181818181818182,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.42857142857142855,0.5,0.0,0.0
Fraser McInnes,0.29411764705882354,0.25,0.0,0.0,0.14285714285714285,0.07692307692307693,0.36363636363636365,0.4444444444444444,0.0,0.0,1.0,1.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,0.13043478260869565,0.13043478260869565,0.0,0.0,0.6666666666666666,1.0,0.3333333333333333,0.5,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.5165692007797271,0.5165692007797271,0.6666666666666667,0.6666666666666667,0.1111111111111111,0.1111111111111111,0.0,0.0,0.15151515151515152,0.2,0,Home,0,0.18181818181818182,0.2857142857142857,0.2727272727272727,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.5714285714285714,0.6666666666666666,0.5,0.5714285714285714
Will Schofield,0.11764705882352941,0.0625,0.125,0.15384615384615385,0.10714285714285714,0.038461538461538464,0.36363636363636365,0.4444444444444444,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.33333333333333337,0.33333333333333337,0.125,0.16666666666666666,0.2,0.2,0.75,0.6666666666666667,0.0,0.0,0.2608695652173913,0.2608695652173913,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.253411306042885,0.253411306042885,0.5,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.7575757575757576,1.0,0,Home,0,0.36363636363636365,0.5714285714285714,0.36363636363636365,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.14285714285714285,0.16666666666666666,0.25,0.2857142857142857
Liam Ryan,0.17647058823529413,0.125,0.0625,0.07692307692307693,0.10714285714285714,0.038461538461538464,0.2727272727272727,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.08333333333333333,0.13043478260869565,0.13043478260869565,0.041666666666666664,0.041666666666666664,0.3333333333333333,0.5,0.6666666666666666,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.21832358674463936,0.21832358674463936,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.2727272727272727,0.36,0,Home,0,0.18181818181818182,0.2857142857142857,0.09090909090909091,0.1111111111111111,0.0,0.0,0.42857142857142855,0.5,0.25,0.2857142857142857
Jackson Nelson,0.17647058823529413,0.125,0.0,0.0,0.07142857142857142,0.0,0.2727272727272727,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.08333333333333333,0.17391304347826086,0.17391304347826086,0.041666666666666664,0.041666666666666664,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.16764132553606237,0.16764132553606237,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.5151515151515151,0.68,0,Home,0,0.2727272727272727,0.42857142857142855,0.18181818181818182,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.42857142857142855,0.5,0.125,0.14285714285714285
Jake Waterman,0.058823529411764705,0.0,0.125,0.15384615384615385,0.07142857142857142,0.0,0.2727272727272727,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,0.08695652173913043,0.08695652173913043,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.5,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.3939393939393939,0.52,0,Home,0,0.18181818181818182,0.2857142857142857,0.18181818181818182,0.2222222222222222,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0
Zachary Merrett,0.6470588235294118,0.7333333333333333,1.0,1.0,0.9285714285714286,1.0,0.2727272727272727,0.2,0.0,0.0,0.3333333333333333,0.5,0.3333333333333333,0.6666666666666666,0.0,0.0,0.5,0.5,0.2857142857142857,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.8333333333333334,1.0,0.5,0.5,0.6,1.0,1.0,1.0,0.8333333333333334,0.9,0.6956521739130435,0.7647058823529411,0.7916666666666666,0.95,0.0,0.0,0.0,0.0,0.09090909090909091,0.125,0.0,0.0,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.5789473684210527,0.6449086161879896,0.6666666666666667,0.75,0.2222222222222222,0.2222222222222222,0.3333333333333333,1.0,0.30303030303030304,0.25806451612903225,1,Away,1,0.2727272727272727,0.2,0.2727272727272727,0.2,0.3333333333333333,0.5,0.42857142857142855,0.42857142857142855,0.875,0.875
Dyson Heppell,0.7058823529411765,0.8,0.75,0.7333333333333333,0.8214285714285714,0.8846153846153846,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.8571428571428571,1.0,0.33333333333333337,0.25,0.125,0.125,0.0,0.0,0.5,0.5,0.75,0.8,0.7391304347826086,0.8235294117647058,0.7916666666666666,0.95,0.3333333333333333,0.3333333333333333,0.0,0.0,0.18181818181818182,0.25,0.16666666666666666,0.16666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.7446393762183235,0.8668407310704961,0.33333333333333337,0.25,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6666666666666666,0.6451612903225806,1,Away,0,0.9090909090909091,0.9,1.0,1.0,0.2222222222222222,0.3333333333333333,1.0,1.0,0.5,0.5
Brendon Goddard,0.5882352941176471,0.6666666666666666,0.8125,0.8,0.7857142857142857,0.8461538461538461,0.6363636363636364,0.6,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.8333333333333334,1.0,0.25,0.25,0.0,0.0,1.0,1.0,0.5,0.5,0.8695652173913043,1.0,0.8333333333333334,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.42857142857142855,0.42857142857142855,0.6237816764132553,0.7049608355091384,0.8333333333333334,1.0,1.0,1.0,0.0,0.0,0.6363636363636364,0.6129032258064516,1,Away,0,0.6363636363636364,0.6,0.6363636363636364,0.6,0.4444444444444444,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.25,0.25
Adam Saad,0.47058823529411764,0.5333333333333333,0.9375,0.9333333333333333,0.7857142857142857,0.8461538461538461,0.36363636363636365,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.782608695652174,0.8823529411764706,0.8333333333333334,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.125,1.0,1.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.7290448343079922,0.8459530026109661,0.33333333333333337,0.25,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6363636363636364,0.6129032258064516,1,Away,3,0.36363636363636365,0.3,0.36363636363636365,0.3,0.0,0.0,0.7142857142857143,0.7142857142857143,0.25,0.25
