Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Darcy Tucker,0.5,0.5,0.3333333333333333,0.42857142857142855,0.37037037037037035,0.5,0.3,0.3,0.0,0.0,1.0,1.0,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.4,0.625,0.5,0.5,0.5,0.0,0.0,0.6666666666666667,0.5,0.35714285714285715,0.35714285714285715,0.4444444444444444,0.4444444444444444,0.5238095238095238,0.6470588235294118,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.36363636363636365,0.6666666666666666,0.4336283185840708,0.4336283185840708,0.6666666666666667,0.8,0.3,0.375,0.0,0.0,0.2857142857142857,0.2857142857142857,0,Away,0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.375,0.42857142857142855,0.4444444444444444,0.6666666666666666,0.3,0.375
Andrew Brayshaw,0.5,0.5,0.3333333333333333,0.42857142857142855,0.37037037037037035,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.875,1.0,0.0,0.0,0.0,0.0,0.25,0.5,0.6666666666666666,0.8,0.5,0.25,0.6666666666666666,0.6666666666666666,0.75,0.75,1.0,1.0,0.5714285714285714,0.5714285714285714,0.2777777777777778,0.2777777777777778,0.38095238095238093,0.47058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.36363636363636365,0.6666666666666666,0.3274336283185841,0.3274336283185841,0.16666666666666663,0.19999999999999996,0.4,0.5,0.0,0.0,0.14285714285714285,0.14285714285714285,0,Away,0,0.0,0.0,0.0,0.0,0.875,1.0,0.4444444444444444,0.6666666666666666,0.6,0.75
Adam Cerra,0.42857142857142855,0.42857142857142855,0.3888888888888889,0.5,0.37037037037037035,0.5,0.4,0.4,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.25,0.5,0.16666666666666666,0.2,0.625,0.5,0.16666666666666666,0.16666666666666666,0.5,0.5,1.0,1.0,0.35714285714285715,0.35714285714285715,0.3888888888888889,0.3888888888888889,0.47619047619047616,0.5882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.36363636363636365,0.6666666666666666,0.5486725663716814,0.5486725663716814,0.16666666666666663,0.19999999999999996,0.4,0.5,0.0,0.0,0.37142857142857144,0.37142857142857144,0,Away,0,0.4444444444444444,0.4444444444444444,0.4,0.4,0.375,0.42857142857142855,0.4444444444444444,0.6666666666666666,0.4,0.5
Bailey Banfield,0.21428571428571427,0.21428571428571427,0.5555555555555556,0.7142857142857143,0.37037037037037035,0.5,0.3,0.3,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.375,0.75,0.3333333333333333,0.4,0.75,0.75,0.3333333333333333,0.3333333333333333,0.25,0.25,0.6666666666666667,0.5,0.2857142857142857,0.2857142857142857,0.5,0.5,0.5238095238095238,0.6470588235294118,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.25,0.5454545454545454,1.0,0.13938053097345132,0.13938053097345132,0.5,0.6,0.1,0.125,0.0,0.0,0.37142857142857144,0.37142857142857144,0,Away,0,0.3333333333333333,0.3333333333333333,0.3,0.3,0.25,0.2857142857142857,0.6666666666666666,1.0,0.3,0.375
Ethan Hughes,0.42857142857142855,0.42857142857142855,0.2777777777777778,0.35714285714285715,0.2962962962962963,0.4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.16666666666666666,0.2,0.375,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.2857142857142857,0.2857142857142857,0.5555555555555556,0.5555555555555556,0.42857142857142855,0.5294117647058824,0.0,0.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,0.0,0.0,0.2,0.25,0.18181818181818182,0.3333333333333333,0.07964601769911504,0.07964601769911504,0.33333333333333337,0.4,0.1,0.125,0.0,0.0,0.4,0.4,0,Away,0,0.5555555555555556,0.5555555555555556,0.5,0.5,0.0,0.0,0.2222222222222222,0.3333333333333333,0.3,0.375
Scott Jones,0.2857142857142857,0.2857142857142857,0.3888888888888889,0.5,0.2962962962962963,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,1.0,1.0,0.0,0.0,0.125,0.25,0.8333333333333334,1.0,0.375,0.0,0.16666666666666666,0.16666666666666666,0.75,0.75,0.33333333333333337,0.0,0.7142857142857143,0.7142857142857143,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.4117647058823529,0.25,0.5,0.0,0.0,0.3333333333333333,0.375,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6,0.75,0.18181818181818182,0.3333333333333333,0.0,0.0,0.33333333333333337,0.4,0.2,0.25,0.0,0.0,0.6285714285714286,0.6285714285714286,0,Away,0,0.1111111111111111,0.1111111111111111,0.2,0.2,0.5,0.5714285714285714,0.2222222222222222,0.3333333333333333,0.5,0.625
Brandon Matera,0.21428571428571427,0.21428571428571427,0.3888888888888889,0.5,0.25925925925925924,0.35,0.3,0.3,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.3333333333333333,0.5,0.25,0.5,0.16666666666666666,0.2,0.625,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666667,0.5,0.5714285714285714,0.5714285714285714,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.4117647058823529,0.25,0.5,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.45454545454545453,0.8333333333333334,0.14823008849557523,0.14823008849557523,0.16666666666666663,0.19999999999999996,0.3,0.375,0.0,0.0,0.17142857142857143,0.17142857142857143,0,Away,0,0.2222222222222222,0.2222222222222222,0.3,0.3,0.25,0.2857142857142857,0.4444444444444444,0.6666666666666666,0.4,0.5
Griffin Logue,0.35714285714285715,0.35714285714285715,0.2777777777777778,0.35714285714285715,0.25925925925925924,0.35,0.6,0.6,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6666666666666667,0.5,0.35714285714285715,0.35714285714285715,0.2222222222222222,0.2222222222222222,0.42857142857142855,0.5294117647058824,0.5,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.24557522123893805,0.24557522123893805,0.5,0.6,0.8,1.0,0.0,0.0,1.0,1.0,0,Away,0,0.4444444444444444,0.4444444444444444,0.6,0.6,0.375,0.42857142857142855,0.2222222222222222,0.3333333333333333,0.2,0.25
Joel Hamling,0.35714285714285715,0.35714285714285715,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.3,0.8,0.8,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.125,0.25,0.0,0.0,0.75,0.75,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666667,0.5,0.07142857142857142,0.07142857142857142,0.4444444444444444,0.4444444444444444,0.47619047619047616,0.5882352941176471,0.25,0.5,0.0,0.0,0.5555555555555556,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.16371681415929204,0.16371681415929204,0.8333333333333334,1.0,0.3,0.375,0.0,0.0,1.0,1.0,0,Away,0,0.7777777777777778,0.7777777777777778,0.8,0.8,0.125,0.14285714285714285,0.2222222222222222,0.3333333333333333,0.0,0.0
Sam Switkowski,0.0,0.0,0.5,0.6428571428571429,0.2222222222222222,0.3,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.5714285714285714,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.4,0.5,0.25,0.0,0.0,0.75,0.75,1.0,1.0,0.6428571428571429,0.6428571428571429,0.0,0.0,0.2857142857142857,0.35294117647058826,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.5,0.5,0.3333333333333333,0.3333333333333333,0.2,0.25,0.45454545454545453,0.8333333333333334,0.09955752212389381,0.09955752212389381,0.6666666666666667,0.8,0.2,0.25,1.0,1.0,0.22857142857142856,0.22857142857142856,0,Away,0,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.4444444444444444,0.6666666666666666,0.4,0.5
Connor Blakely,0.21428571428571427,0.21428571428571427,0.2222222222222222,0.2857142857142857,0.14814814814814814,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.0,0.0,0.3333333333333333,0.5,0.125,0.25,0.3333333333333333,0.4,0.75,0.75,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666667,0.5,0.21428571428571427,0.21428571428571427,0.2777777777777778,0.2777777777777778,0.23809523809523808,0.29411764705882354,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.25,0.18181818181818182,0.3333333333333333,0.11504424778761062,0.11504424778761062,0.6666666666666667,0.8,0.1,0.125,0.0,0.0,0.2571428571428571,0.2571428571428571,0,Away,0,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.1111111111111111,0.16666666666666666,0.3,0.375
Hugh Dixon,0.07142857142857142,0.07142857142857142,0.2222222222222222,0.2857142857142857,0.07407407407407407,0.1,0.2,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.125,0.25,0.0,0.0,0.875,1.0,0.0,0.0,0.25,0.25,1.0,1.0,0.35714285714285715,0.35714285714285715,0.0,0.0,0.19047619047619047,0.23529411764705882,0.25,0.5,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.5,0.05088495575221239,0.05088495575221239,0.8333333333333334,1.0,0.3,0.375,0.0,0.0,0.6571428571428571,0.6571428571428571,0,Away,0,0.1111111111111111,0.1111111111111111,0.2,0.2,0.0,0.0,0.3333333333333333,0.5,0.2,0.25
Cameron McCarthy,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.5,0.5,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.875,1.0,0.0,0.0,0.25,0.25,0.6666666666666667,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.6666666666666666,0.29646017699115046,0.29646017699115046,0.5,0.6,0.1,0.125,0.0,0.0,0.42857142857142855,0.42857142857142855,0,Away,0,0.4444444444444444,0.4444444444444444,0.3,0.3,0.125,0.14285714285714285,0.4444444444444444,0.6666666666666666,0.4,0.5
Ryan Nyhuis,0.07142857142857142,0.07142857142857142,0.1111111111111111,0.14285714285714285,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.75,0.75,0.0,0.0,0.25,0.25,0.6666666666666667,0.5,0.07142857142857142,0.07142857142857142,0.1111111111111111,0.1111111111111111,0.19047619047619047,0.23529411764705882,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.2,0.25,0.09090909090909091,0.16666666666666666,0.022123893805309734,0.022123893805309734,0.5,0.6,0.0,0.0,0.0,0.0,0.4,0.4,0,Away,0,0.2222222222222222,0.2222222222222222,0.2,0.2,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0
Mitchell Crowden,0.0,0.0,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,1.0,0.0,0.0,0.25,0.25,1.0,1.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.09523809523809523,0.11764705882352941,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.5,0.6,0.1,0.125,0.0,0.0,0.0,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.2,0.25
