Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Allen Christensen,0.5,0.5,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.4444444444444444,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.125,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.21428571428571427,0.36363636363636365,0.36363636363636365,0.45,0.45,0.5720823798627002,0.5271453590192645,0.0,0.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.625,0.5,0.3784786641929499,0.3655913978494624,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.7076923076923077,0.7076923076923077,0,0
Ryan Harwood,0.5,0.5,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.125,0.1,0.16666666666666666,0.16666666666666666,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.2857142857142857,0.4090909090909091,0.4090909090909091,0.5,0.5,0.7322654462242563,0.649737302977233,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.25,0.2,0.3654916512059369,0.35304659498207885,0.42857142857142855,0.42857142857142855,0.375,0.3333333333333333,0.0,0.0,0.8461538461538461,0.8461538461538461,0,0
Pearce Hanley,0.5625,0.5625,0.21428571428571427,0.21428571428571427,0.35714285714285715,0.35714285714285715,0.2222222222222222,0.2222222222222222,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,0.8333333333333334,0.7142857142857143,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.38461538461538464,0.35714285714285715,0.2727272727272727,0.2727272727272727,0.4,0.4,0.6407322654462242,0.5796847635726795,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.3,0.4044526901669759,0.3906810035842294,0.5714285714285714,0.5714285714285714,0.125,0.1111111111111111,0.0,0.0,0.23076923076923078,0.23076923076923078,0,0
James Aish,0.25,0.25,0.5714285714285714,0.5714285714285714,0.35714285714285715,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.25,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.38461538461538464,0.35714285714285715,0.2727272727272727,0.2727272727272727,0.4,0.4,0.6407322654462242,0.5796847635726795,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.3333333333333333,0.25,0.375,0.3,0.3580705009276438,0.34587813620071683,0.5714285714285714,0.5714285714285714,0.5,0.4444444444444444,0.5,0.3333333333333333,0.5076923076923077,0.5076923076923077,0,0
Hugh Beasley,0.4375,0.4375,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.38461538461538464,0.35714285714285715,0.22727272727272727,0.22727272727272727,0.4,0.4,0.6407322654462242,0.5796847635726795,0.5,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.2764378478664193,0.2670250896057348,0.42857142857142855,0.42857142857142855,0.75,0.6666666666666666,0.0,0.0,0.6923076923076923,0.6923076923076923,0,0
Harris Andrews,0.3125,0.3125,0.42857142857142855,0.42857142857142855,0.32142857142857145,0.32142857142857145,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.46153846153846156,0.42857142857142855,0.18181818181818182,0.18181818181818182,0.45,0.45,0.9839816933638443,0.8423817863397548,1.0,0.6666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.3,0.2894248608534323,0.27956989247311825,0.14285714285714285,0.14285714285714285,0.875,0.7777777777777778,0.0,0.0,1.0,1.0,0,0
Jed Adcock,0.25,0.25,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.5555555555555556,0.5555555555555556,0.0,0.0,1.0,0.2,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.25,0.2,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.14285714285714285,0.3181818181818182,0.3181818181818182,0.35,0.35,0.7551487414187642,0.6672504378283712,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.125,0.625,0.5,0.35992578849721707,0.34767025089605735,0.2857142857142857,0.2857142857142857,0.125,0.1111111111111111,1.0,0.6666666666666666,0.8615384615384616,0.8615384615384616,0,0
Matthew Leuenberger,0.1875,0.1875,0.5,0.5,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,0.2,0.1111111111111111,0.1111111111111111,0.9629629629629629,0.6842105263157895,0.0,0.0,0.16666666666666666,0.14285714285714285,0.125,0.1,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.23076923076923078,0.21428571428571427,0.22727272727272727,0.22727272727272727,0.35,0.35,0.7551487414187642,0.6672504378283712,1.0,0.6666666666666666,1.0,0.5,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.625,0.5,0.12059369202226346,0.11648745519713262,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.8615384615384616,0.8615384615384616,0,0
Rohan Bewick,0.125,0.125,0.35714285714285715,0.35714285714285715,0.17857142857142858,0.17857142857142858,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.125,0.1,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.46153846153846156,0.42857142857142855,0.0,0.0,0.15,0.15,0.3203661327231121,0.3345008756567426,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.375,0.3,0.0,0.0,0.14285714285714285,0.14285714285714285,0.375,0.3333333333333333,0.0,0.0,0.8923076923076924,0.8923076923076924,0,0
Jordon Bourke,0.1875,0.1875,0.21428571428571427,0.21428571428571427,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.2857142857142857,0.0,0.0,0.2,0.2,0.8466819221967963,0.7373029772329247,0.5,0.3333333333333333,0.5,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.5,0.09647495361781076,0.0931899641577061,0.14285714285714285,0.14285714285714285,0.125,0.1111111111111111,0.0,0.0,0.8769230769230769,0.8769230769230769,0,0
Daniel McStay,0.1875,0.1875,0.0,0.0,0.03571428571428571,0.03571428571428571,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.04576659038901602,0.12434325744308233,0.5,0.3333333333333333,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1,0.1150278293135436,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.3333333333333333,0.9692307692307692,0.9692307692307692,0,0
Tom Cutler,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4118993135011441,0.404553415061296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074211502782931356,0.007168458781362007,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0,0
Scott Thompson,1.0,0.8125,1.0,1.0,1.0,0.8928571428571429,0.5,0.4444444444444444,0.5,0.5,0.4,0.4,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,1.0,1.0,0.2,0.16666666666666666,0.2,0.16666666666666666,1.0,0.6666666666666666,0.5,0.3333333333333333,1.0,1.0,1.0,0.6363636363636364,1.0,0.8,0.36952714535901926,0.36952714535901926,0.3333333333333333,0.3333333333333333,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,0.7540394973070018,0.7544802867383512,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7419354838709677,0.7384615384615385,1,3
Matt Crouch,0.8461538461538461,0.6875,1.0,1.0,0.92,0.8214285714285714,0.25,0.2222222222222222,0.0,0.0,0.2,0.2,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.8,0.8,0.2,0.16666666666666666,0.4,0.3333333333333333,0.5,0.3333333333333333,0.5,0.3333333333333333,1.0,1.0,0.7142857142857143,0.45454545454545453,0.9333333333333333,0.75,0.38704028021015763,0.38704028021015763,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.625,0.625,0.3,0.3,0.5798922800718133,0.5806451612903226,0.5,0.42857142857142855,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5483870967741935,0.5538461538461539,1,0
Rory Laird,0.7692307692307693,0.625,1.0,1.0,0.88,0.7857142857142857,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.4,0.3333333333333333,0.8,0.6666666666666666,0.5,0.3333333333333333,0.5,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5,0.8,0.65,0.29947460595446584,0.29947460595446584,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.4,0.4,0.770197486535009,0.7706093189964157,0.16666666666666666,0.14285714285714285,1.0,1.0,0.0,0.0,0.7580645161290323,0.7538461538461538,1,0
Patrick Dangerfield,0.9230769230769231,0.75,0.6666666666666666,0.7142857142857143,0.8,0.7142857142857143,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.8333333333333334,0.5555555555555556,0.07894736842105263,0.07894736842105263,1.0,1.0,0.7142857142857143,0.7142857142857143,0.5,0.5,0.6,0.5,0.2,0.16666666666666666,0.5,0.3333333333333333,0.5,0.3333333333333333,0.9285714285714286,0.9285714285714286,0.42857142857142855,0.2727272727272727,1.0,0.8,0.6147110332749562,0.6147110332749562,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,0.4,0.6666666666666666,0.6666666666666666,0.25,0.25,0.6,0.6,0.6337522441651705,0.6344086021505376,0.5,0.42857142857142855,0.2222222222222222,0.2222222222222222,0.0,0.0,0.7741935483870968,0.7692307692307693,1,0
Luke Brown,0.6923076923076923,0.5625,0.5833333333333334,0.6428571428571429,0.64,0.5714285714285714,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.1,0.1,0.4,0.3333333333333333,0.8,0.6666666666666666,0.5,0.3333333333333333,0.5,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.6428571428571429,0.4090909090909091,0.8,0.65,0.6147110332749562,0.6147110332749562,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.125,0.1,0.1,0.5385996409335727,0.5394265232974911,0.8333333333333334,0.7142857142857143,0.5555555555555556,0.5555555555555556,0.0,0.0,0.7258064516129032,0.7230769230769231,1,0
Richard Douglas,0.6153846153846154,0.5,0.5833333333333334,0.6428571428571429,0.6,0.5357142857142857,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3,0.3,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.6428571428571429,0.6428571428571429,0.35714285714285715,0.22727272727272727,0.6666666666666666,0.55,0.5096322241681261,0.5096322241681261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.6,0.6,0.28186714542190305,0.2831541218637993,0.0,0.0,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.9193548387096774,0.9076923076923077,1,0
Brodie Smith,1.0,0.8125,0.16666666666666666,0.2857142857142857,0.6,0.5357142857142857,0.625,0.5555555555555556,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2,0.2,0.2,0.16666666666666666,1.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.7857142857142857,0.5,0.3333333333333333,0.3,0.019264448336252214,0.019264448336252214,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.5,1.0,1.0,1.0,0.8571428571428571,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8387096774193549,0.8307692307692308,1,0
Tom Lynch,0.7692307692307693,0.625,0.25,0.35714285714285715,0.52,0.4642857142857143,0.875,0.7777777777777778,0.0,0.0,0.2,0.2,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.5,0.3181818181818182,0.4666666666666667,0.4,0.3345008756567426,0.3345008756567426,1.0,1.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.4631956912028725,0.46415770609318996,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.8870967741935484,0.8769230769230769,1,0
Rory Sloane,0.6153846153846154,0.5,0.3333333333333333,0.42857142857142855,0.48,0.42857142857142855,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.05263157894736842,0.05263157894736842,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.3,0.3,0.4,0.3333333333333333,0.4,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.35714285714285715,0.22727272727272727,0.3333333333333333,0.3,0.17688266199649738,0.17688266199649738,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.125,0.125,0.4,0.4,0.5547576301615799,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.24193548387096775,0.26153846153846155,1,0
Matthew Wright,0.8461538461538461,0.6875,0.08333333333333333,0.21428571428571427,0.48,0.42857142857142855,0.25,0.2222222222222222,0.5,0.5,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.3,0.3,1.0,0.8333333333333334,0.6,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.42857142857142855,0.2727272727272727,0.4,0.35,0.29947460595446584,0.29947460595446584,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,1.0,0.4,0.0,0.0,0.375,0.375,0.5,0.5,0.5080789946140036,0.5089605734767025,1.0,0.8571428571428571,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7903225806451613,0.7846153846153846,1,0
