Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Adam Cerra,0.07692307692307693,0.23529411764705882,0.5384615384615384,0.4375,0.42105263157894735,0.36,0.25,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.0,0.0,0.2,0.2,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.25,0.3333333333333333,0.6363636363636364,0.42857142857142855,0.6111111111111112,0.6111111111111112,0.9229765013054829,0.9064102564102564,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.5,0.3333333333333333,0.15350877192982457,0.2217741935483871,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.15384615384615385,0.5,0.5,0.7435897435897436,0.7435897435897436,1,0
Matthew Taberner,0.46153846153846156,0.5294117647058824,0.07692307692307693,0.0625,0.3684210526315789,0.32,0.75,0.75,1.0,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.5,0.5,0.0,0.0,0.25,0.3333333333333333,0.45454545454545453,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5052219321148825,0.49615384615384617,1.0,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.32456140350877194,0.3790322580645161,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,1.0,1.0,1,2
Rory Lobb,0.23076923076923078,0.35294117647058826,0.23076923076923078,0.1875,0.3157894736842105,0.28,0.125,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.47368421052631576,0.20930232558139536,0.5,0.5,1.0,1.0,0.3,0.3,0.42857142857142855,0.42857142857142855,0.18181818181818182,0.18181818181818182,1.0,1.0,0.0,0.0,0.4375,0.5,0.0,0.09523809523809523,0.3888888888888889,0.3888888888888889,0.674934725848564,0.6628205128205129,0.3333333333333333,0.25,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.42857142857142855,0.375,0.5,0.3333333333333333,0.5460526315789473,0.5826612903225806,0.8571428571428571,0.8571428571428571,0.3333333333333333,0.23076923076923078,0.0,0.0,1.0,1.0,1,0
Mitchell Crowden,0.23076923076923078,0.35294117647058826,0.23076923076923078,0.1875,0.3157894736842105,0.28,0.125,0.125,0.5,0.5,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.4,0.4,0.2,0.2,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.3888888888888889,0.18181818181818182,0.19047619047619047,0.2777777777777778,0.2777777777777778,0.4660574412532637,0.45769230769230773,0.0,0.0,0.5,0.5,0.16666666666666666,0.125,0.0,0.0,0.25,0.25,0.14285714285714285,0.125,1.0,0.6666666666666666,0.3991228070175439,0.4475806451612903,0.5714285714285714,0.5714285714285714,0.1111111111111111,0.07692307692307693,0.5,0.5,0.38461538461538464,0.38461538461538464,1,0
Tobe Watson,0.3076923076923077,0.4117647058823529,0.15384615384615385,0.125,0.3157894736842105,0.28,0.5,0.5,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.09090909090909091,0.09090909090909091,0.5,0.5,0.0,0.0,0.0625,0.16666666666666666,0.5454545454545454,0.38095238095238093,0.4444444444444444,0.4444444444444444,0.7924281984334203,0.7782051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.3881578947368421,0.4375,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.15384615384615385,0.0,0.0,0.4358974358974359,0.4358974358974359,1,0
Travis Colyer,0.15384615384615385,0.29411764705882354,0.23076923076923078,0.1875,0.2631578947368421,0.24,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,0.2,0.2,0.14285714285714285,0.14285714285714285,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.1875,0.2777777777777778,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.3333333333333333,0.6357702349869452,0.6243589743589744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.25,0.16666666666666666,0.34868421052631576,0.4012096774193548,0.5714285714285714,0.5714285714285714,0.1111111111111111,0.07692307692307693,0.0,0.0,0.15384615384615385,0.15384615384615385,1,0
Lachlan Schultz,0.23076923076923078,0.35294117647058826,0.15384615384615385,0.125,0.2631578947368421,0.24,0.625,0.625,0.5,0.5,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.125,0.2222222222222222,0.5454545454545454,0.38095238095238093,0.5,0.5,0.9882506527415142,0.9705128205128205,0.0,0.0,1.0,1.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.45394736842105265,0.49798387096774194,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.07692307692307693,0.0,0.0,0.46153846153846156,0.46153846153846156,1,0
Sean Darcy,0.0,0.17647058823529413,0.3076923076923077,0.25,0.21052631578947367,0.2,0.25,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,1.0,0.4418604651162791,0.0,0.0,0.4,0.4,0.1,0.1,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.125,0.2222222222222222,0.2727272727272727,0.23809523809523808,0.2777777777777778,0.2777777777777778,0.5966057441253263,0.5858974358974359,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.5,0.3333333333333333,0.16447368421052633,0.2318548387096774,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.15384615384615385,0.0,0.0,0.6410256410256411,0.6410256410256411,1,0
Brennan Cox,0.0,0.17647058823529413,0.23076923076923078,0.1875,0.15789473684210525,0.16,0.375,0.375,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.125,0.2222222222222222,0.18181818181818182,0.19047619047619047,0.2777777777777778,0.2777777777777778,0.674934725848564,0.6628205128205129,0.3333333333333333,0.25,0.0,0.0,0.8333333333333334,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.019736842105263157,0.09879032258064516,0.14285714285714285,0.14285714285714285,0.5555555555555556,0.38461538461538464,0.0,0.0,0.48717948717948717,0.48717948717948717,1,0
Taylin Duman,0.0,0.17647058823529413,0.23076923076923078,0.1875,0.15789473684210525,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.18181818181818182,0.18181818181818182,0.5,0.5,1.0,0.6666666666666666,0.25,0.3333333333333333,0.2727272727272727,0.23809523809523808,0.2222222222222222,0.2222222222222222,0.531331592689295,0.5217948717948718,0.0,0.0,0.0,0.0,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.3076923076923077,0.0,0.0,0.6666666666666666,0.6666666666666666,1,0
Minairo Frederick,0.0,0.17647058823529413,0.07692307692307693,0.0625,0.05263157894736842,0.08,0.125,0.125,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.14285714285714285,0.0,0.0,-0.003916449086161889,-0.0038461538461538555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.03070175438596491,0.10887096774193548,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.5,0.2564102564102564,0.2564102564102564,1,0
Brandon Matera,0.0,0.17647058823529413,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.09523809523809523,0.05555555555555555,0.05555555555555555,0.24412532637075715,0.23974358974358972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.12280701754385964,0.1935483870967742,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.5384615384615384,0.5384615384615384,1,0
Adam Treloar,0.6470588235294118,0.6470588235294118,1.0,1.0,1.0,1.0,0.375,0.375,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,0.4,1.0,0.8,1.0,0.8571428571428571,0.5,0.18181818181818182,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,0.7777777777777778,0.7142857142857143,0.7142857142857143,0.9285714285714286,0.8888888888888888,0.32022471910112366,0.5346153846153846,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.8925233644859814,0.7701612903225806,1.0,1.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.9310344827586207,0.717948717948718,0,0
Steele Sidebottom,0.5882352941176471,0.5882352941176471,0.7333333333333333,0.75,0.8,0.8,0.5,0.5,1.0,0.5,1.0,1.0,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,1.0,0.8,0.25,0.2,0.0,0.0,0.25,0.09090909090909091,1.0,1.0,0.0,0.0,0.6428571428571429,0.5,0.7142857142857143,0.7142857142857143,0.9285714285714286,0.8888888888888888,0.5449438202247191,0.6884615384615385,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.25,0.25,1.0,1.0,0.6822429906542056,0.5887096774193549,0.2857142857142857,0.2857142857142857,0.3076923076923077,0.3076923076923077,0.0,0.0,0.8620689655172413,0.6666666666666666,0,0
John Noble,0.6470588235294118,0.6470588235294118,0.6666666666666666,0.6875,0.8,0.8,0.875,0.875,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,0.16666666666666666,0.14285714285714285,1.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,1.0,1.0,1.0,0.9444444444444444,0.6198501872659177,0.7397435897435898,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.8995327102803738,0.7762096774193549,1.0,1.0,0.38461538461538464,0.38461538461538464,0.0,0.0,0.9310344827586207,0.717948717948718,0,0
Brayden Maynard,1.0,1.0,0.2,0.25,0.76,0.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.125,0.1,0.8333333333333334,0.7142857142857143,0.25,0.09090909090909091,0.5,0.5,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.8888888888888888,0.5823970037453184,0.7141025641025641,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.125,0.125,0.8333333333333334,0.8333333333333334,1.0,0.8629032258064516,0.5714285714285714,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.0,0.0,0.7931034482758621,0.6153846153846154,0,0
Jack Crisp,0.5294117647058824,0.5294117647058824,0.4666666666666667,0.5,0.6,0.6,0.375,0.375,0.0,0.0,0.0,0.0,0.6666666666666666,0.5714285714285714,0.0,0.0,1.0,0.5,0.75,0.6,0.375,0.3,0.6666666666666666,0.5714285714285714,0.75,0.2727272727272727,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.8333333333333334,0.7696629213483146,0.8423076923076923,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.7663551401869159,0.6612903225806451,0.42857142857142855,0.42857142857142855,0.3076923076923077,0.3076923076923077,0.0,0.0,0.896551724137931,0.6923076923076923,0,0
Darcy Moore,0.4117647058823529,0.4117647058823529,0.5333333333333333,0.5625,0.56,0.56,0.875,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.6,0.0,0.0,0.3333333333333333,0.2857142857142857,1.0,0.36363636363636365,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.3888888888888889,0.42857142857142855,0.42857142857142855,0.9285714285714286,0.8888888888888888,0.9382022471910113,0.9576923076923077,0.25,0.25,0.0,0.0,0.375,0.375,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.7172897196261683,0.6189516129032258,0.5714285714285714,0.5714285714285714,1.0,1.0,0.0,0.0,1.0,0.7692307692307693,0,0
Taylor Adams,0.4117647058823529,0.4117647058823529,0.4666666666666667,0.5,0.52,0.52,0.375,0.375,0.0,0.0,0.0,0.0,1.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.5,0.4,0.875,0.7,0.8333333333333334,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.5555555555555556,0.23809523809523808,0.23809523809523808,0.21428571428571427,0.3333333333333333,-0.016853932584269638,0.3038461538461538,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,1.0,0.75,0.5,0.5,0.3333333333333333,0.3333333333333333,0.26869158878504673,0.2318548387096774,0.42857142857142855,0.42857142857142855,0.07692307692307693,0.07692307692307693,0.5,0.5,0.7586206896551724,0.5897435897435898,0,0
Jamie Elliott,0.35294117647058826,0.35294117647058826,0.3333333333333333,0.375,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8571428571428571,0.0,0.0,1.0,0.5,1.0,0.8,0.5,0.4,0.6666666666666666,0.5714285714285714,0.0,0.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.6428571428571429,0.5,0.2857142857142857,0.2857142857142857,0.21428571428571427,0.3333333333333333,0.13295880149812736,0.4064102564102564,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,1.0,0.75,0.125,0.125,0.16666666666666666,0.16666666666666666,0.5887850467289719,0.5080645161290323,1.0,1.0,0.07692307692307693,0.07692307692307693,0.5,0.5,0.4827586206896552,0.38461538461538464,0,0
Tom Phillips,0.47058823529411764,0.47058823529411764,0.13333333333333333,0.1875,0.36,0.36,0.5,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,0.8,0.125,0.1,0.3333333333333333,0.2857142857142857,0.25,0.09090909090909091,0.5,0.5,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.16666666666666666,0.5238095238095238,0.5238095238095238,0.35714285714285715,0.4444444444444444,0.47003745318352064,0.6371794871794872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.5397196261682243,0.4657258064516129,0.8571428571428571,0.8571428571428571,0.23076923076923078,0.23076923076923078,0.5,0.5,0.8275862068965517,0.6410256410256411,0,0
Brayden Sier,0.058823529411764705,0.058823529411764705,0.5333333333333333,0.5625,0.32,0.32,0.25,0.25,0.5,0.25,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.2,0.125,0.1,0.6666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,1.0,1.0,0.35714285714285715,0.2777777777777778,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.6111111111111112,0.9943820224719102,0.9961538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1658878504672897,0.1431451612903226,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.13793103448275862,0.1282051282051282,0,0
Josh Daicos,0.17647058823529413,0.17647058823529413,0.3333333333333333,0.375,0.28,0.28,0.375,0.375,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,1.0,0.5,0.5,0.4,0.125,0.1,0.0,0.0,0.25,0.09090909090909091,0.0,0.0,0.0,0.0,0.35714285714285715,0.2777777777777778,0.3333333333333333,0.3333333333333333,0.35714285714285715,0.4444444444444444,0.6760299625468166,0.7782051282051282,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.5,0.5,0.3247663551401869,0.28024193548387094,0.14285714285714285,0.14285714285714285,0.23076923076923078,0.23076923076923078,0.0,0.0,0.6896551724137931,0.5384615384615384,0,0
Jaidyn Stephenson,0.23529411764705882,0.23529411764705882,0.26666666666666666,0.3125,0.28,0.28,0.375,0.375,0.5,0.25,1.0,1.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.16666666666666666,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.3888888888888889,0.5074906367041199,0.6628205128205129,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.17289719626168223,0.14919354838709678,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.5,0.7241379310344828,0.5641025641025641,0,0
