Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Gryan Miers,0.5,0.5,0.3,0.3,0.4,0.35714285714285715,0.375,0.375,0.0,0.0,0.0,0.0,0.07142857142857142,0.09090909090909091,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.26666666666666666,0.26666666666666666,0.5,0.5,0.4,0.34782608695652173,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.17917304747320062,0.20892494929006086,0.875,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.75,0.7333333333333333,1,Away,0,0.375,0.375,0.375,0.375,0.07142857142857142,0.125,0.625,0.625,0.36363636363636365,0.3
Luke Dahlhaus,0.42857142857142855,0.42857142857142855,0.3,0.3,0.36666666666666664,0.32142857142857145,0.25,0.25,0.0,0.0,0.0,0.0,0.21428571428571427,0.2727272727272727,0.0,0.0,0.0,0.0,0.375,0.375,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.26666666666666666,0.26666666666666666,0.45454545454545453,0.45454545454545453,0.32,0.2608695652173913,0.3333333333333333,1.0,0.0,0.0,0.125,0.125,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.5,0.43797856049004597,0.5517241379310345,0.75,0.8333333333333334,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.36666666666666664,1,Away,0,0.125,0.125,0.25,0.25,0.14285714285714285,0.25,0.5,0.5,0.45454545454545453,0.4
Jed Bews,0.5,0.5,0.25,0.25,0.36666666666666664,0.32142857142857145,0.25,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.18181818181818182,0.0,0.0,0.0,0.0,0.125,0.125,0.2857142857142857,0.2857142857142857,1.0,1.0,0.14285714285714285,0.25,0.0,0.0,1.0,1.0,0.2,0.2,0.4090909090909091,0.4090909090909091,0.36,0.30434782608695654,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.34150076569678406,0.4239350912778905,0.875,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5833333333333334,0.5333333333333333,1,Away,0,0.25,0.25,0.25,0.25,0.14285714285714285,0.25,0.125,0.125,0.36363636363636365,0.3
Mark Blicavs,0.35714285714285715,0.35714285714285715,0.35,0.35,0.36666666666666664,0.32142857142857145,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.14285714285714285,0.18181818181818182,0.1891891891891892,0.28,0.0,0.0,0.125,0.125,0.2857142857142857,0.2857142857142857,0.8571428571428572,0.8571428571428572,0.14285714285714285,0.25,1.0,1.0,0.6666666666666667,0.6666666666666667,0.6,0.6,0.18181818181818182,0.18181818181818182,0.48,0.43478260869565216,0.3333333333333333,1.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.375,0.06125574272588055,0.05273833671399594,0.875,1.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.5,0.43333333333333335,1,Away,0,0.375,0.375,0.5,0.5,0.14285714285714285,0.25,0.375,0.375,0.09090909090909091,0.0
Tom Hawkins,0.35714285714285715,0.35714285714285715,0.3,0.3,0.3333333333333333,0.2857142857142857,0.5,0.5,1.0,1.0,1.0,1.0,0.21428571428571427,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.4285714285714286,0.4285714285714286,0.0,0.0,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.4,0.4,0.2727272727272727,0.2727272727272727,0.24,0.17391304347826086,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,1.0,0.222052067381317,0.2657200811359026,0.875,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.9722222222222222,1.0,1,Away,0,0.5,0.5,0.0,0.0,0.07142857142857142,0.125,1.0,1.0,0.5454545454545454,0.5
Jake Kolodjashnij,0.35714285714285715,0.35714285714285715,0.3,0.3,0.3333333333333333,0.2857142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.18181818181818182,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,0.5,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.36363636363636365,0.32,0.2608695652173913,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1807044410413476,0.21095334685598377,0.625,0.6666666666666667,1.0,1.0,0.0,0.0,0.8055555555555556,0.8,1,Away,0,0.5,0.5,0.5,0.5,0.14285714285714285,0.25,0.25,0.25,0.36363636363636365,0.3
Jordan Clark,0.35714285714285715,0.35714285714285715,0.3,0.3,0.3333333333333333,0.2857142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.42857142857142855,0.5454545454545454,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.13333333333333333,0.13333333333333333,0.5,0.5,0.4,0.34782608695652173,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.15773353751914243,0.18052738336713997,0.625,0.6666666666666667,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2777777777777778,0.16666666666666666,1,Away,0,0.5,0.5,0.5,0.5,0.42857142857142855,0.75,0.125,0.125,0.18181818181818182,0.1
Mark O'Connor,0.5,0.5,0.05,0.05,0.23333333333333334,0.17857142857142858,0.75,0.75,0.0,0.0,0.0,0.0,0.14285714285714285,0.18181818181818182,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.8571428571428572,0.8571428571428572,0.2857142857142857,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.4090909090909091,0.4090909090909091,0.28,0.21739130434782608,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552833078101072,0.4421906693711968,0.75,0.8333333333333334,0.2857142857142857,0.2857142857142857,0.0,0.0,0.75,0.7333333333333333,1,Away,0,0.75,0.75,0.75,0.75,0.14285714285714285,0.25,0.0,0.0,0.18181818181818182,0.1
Tom Atkins,0.0,0.0,0.4,0.4,0.23333333333333334,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.4285714285714286,0.4285714285714286,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4666666666666667,0.4666666666666667,0.13636363636363635,0.13636363636363635,0.2,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.021439509954058193,0.0,0.375,0.33333333333333337,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.23333333333333334,1,Away,0,0.0,0.0,0.0,0.0,0.5,0.875,0.125,0.125,0.36363636363636365,0.3
Esava Ratugolea,0.07142857142857142,0.07142857142857142,0.3,0.3,0.2,0.14285714285714285,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.2727272727272727,0.10810810810810811,0.16,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.8571428571428572,0.8571428571428572,0.14285714285714285,0.25,0.3333333333333333,0.3333333333333333,1.0,1.0,0.4666666666666667,0.4666666666666667,0.045454545454545456,0.045454545454545456,0.2,0.13043478260869565,0.3333333333333333,1.0,0.5,0.5,0.125,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.125,0.125,0.0903522205206738,0.09127789046653144,0.625,0.6666666666666667,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.1388888888888889,0.0,1,Away,0,0.125,0.125,0.0,0.0,0.07142857142857142,0.125,0.125,0.125,0.2727272727272727,0.2
Jack Henry,0.42857142857142855,0.42857142857142855,0.0,0.0,0.16666666666666666,0.10714285714285714,0.625,0.625,0.0,0.0,0.0,0.0,0.07142857142857142,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.14285714285714285,0.25,0.0,0.0,1.0,1.0,0.06666666666666667,0.06666666666666667,0.2727272727272727,0.2727272727272727,0.24,0.17391304347826086,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.07963246554364471,0.07707910750507099,0.875,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.7777777777777778,0.7666666666666667,1,Away,0,0.625,0.625,0.625,0.625,0.07142857142857142,0.125,0.5,0.5,0.09090909090909091,0.0
Bradley Close,0.14285714285714285,0.14285714285714285,0.2,0.2,0.16666666666666666,0.10714285714285714,0.25,0.25,0.0,0.0,0.0,0.0,0.21428571428571427,0.2727272727272727,0.0,0.0,0.5,0.5,0.125,0.125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.2,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.11026033690658499,0.11764705882352941,0.875,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.4722222222222222,0.4,1,Away,0,0.25,0.25,0.25,0.25,0.21428571428571427,0.375,0.125,0.125,0.18181818181818182,0.1
Rhys Stanley,0.07142857142857142,0.07142857142857142,0.2,0.2,0.13333333333333333,0.07142857142857142,0.25,0.25,0.6666666666666666,0.6666666666666666,0.0,0.0,0.35714285714285715,0.45454545454545453,0.6756756756756757,1.0,0.0,0.0,0.125,0.125,0.14285714285714285,0.14285714285714285,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4666666666666667,0.4666666666666667,0.045454545454545456,0.045454545454545456,0.2,0.13043478260869565,0.3333333333333333,1.0,0.25,0.25,0.75,0.75,0.0,0.0,0.25,0.25,0.0,0.0,0.875,0.875,0.0781010719754977,0.07505070993914807,0.875,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.43333333333333335,1,Away,0,0.125,0.125,0.125,0.125,0.35714285714285715,0.625,0.875,0.875,0.09090909090909091,0.0
Gary Rohan,0.0,0.0,0.15,0.15,0.06666666666666667,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.26666666666666666,0.26666666666666666,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.08269525267993874,0.08113590263691683,0.875,1.0,0.0,0.0,0.0,0.0,0.6388888888888888,0.6,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.18181818181818182,0.1
