Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Michael Hibberd,0.4666666666666667,0.42857142857142855,0.47058823529411764,0.4375,0.5357142857142857,0.43478260869565216,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.75,0.6,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.2,0.2,0.5882352941176471,0.5,0.5,0.42105263157894735,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.14285714285714285,0.14285714285714285,0.4793536804308797,0.47345132743362833,0.875,0.8571428571428572,0.4,0.5,0.0,0.0,0.8372093023255814,0.631578947368421,1,Away,0,0.3333333333333333,0.4,0.3333333333333333,0.375,0.4,0.4,0.18181818181818182,0.18181818181818182,0.4444444444444444,0.4444444444444444
Angus Brayshaw,0.4666666666666667,0.42857142857142855,0.47058823529411764,0.4375,0.5357142857142857,0.43478260869565216,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.5,0.19999999999999996,0.1111111111111111,0.16666666666666666,0.0,0.0,0.5,0.5,0.5333333333333333,0.5333333333333333,0.47058823529411764,0.35714285714285715,0.4090909090909091,0.3157894736842105,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.5,0.5,0.0,0.0,0.42857142857142855,0.42857142857142855,0.5080789946140036,0.5088495575221239,0.375,0.2857142857142857,0.4,0.5,0.0,0.0,0.7441860465116279,0.42105263157894735,1,Away,0,0.2222222222222222,0.2,0.2222222222222222,0.25,0.4,0.4,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.6666666666666666
James Harmes,0.5333333333333333,0.5,0.35294117647058826,0.3125,0.5,0.391304347826087,0.625,0.7142857142857143,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.5,0.19999999999999996,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.2,0.6470588235294118,0.5714285714285714,0.36363636363636365,0.2631578947368421,0.16666666666666666,0.16666666666666666,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.42857142857142855,0.42857142857142855,0.5116696588868941,0.5132743362831859,0.375,0.2857142857142857,0.0,0.0,0.5,0.5,0.6744186046511628,0.2631578947368421,1,Away,0,0.5555555555555556,0.8,0.4444444444444444,0.5,0.4,0.4,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.6666666666666666
Luke Jackson,0.26666666666666666,0.21428571428571427,0.5294117647058824,0.5,0.4642857142857143,0.34782608695652173,0.25,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.375,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.5,0.3333333333333333,0.3333333333333333,0.47058823529411764,0.35714285714285715,0.45454545454545453,0.3684210526315789,0.3333333333333333,0.3333333333333333,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.25,0.25,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2495511669658887,0.1902654867256637,0.375,0.2857142857142857,0.0,0.0,1.0,1.0,0.8604651162790697,0.6842105263157895,1,Away,0,0.1111111111111111,0.0,0.3333333333333333,0.375,0.2,0.2,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3333333333333333
Aaron Vandenberg,0.4666666666666667,0.42857142857142855,0.29411764705882354,0.25,0.42857142857142855,0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.5,0.19999999999999996,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,1.0,1.0,0.13333333333333333,0.13333333333333333,0.5882352941176471,0.5,0.2727272727272727,0.15789473684210525,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.4,0.4,0.21428571428571427,0.21428571428571427,0.4380610412926391,0.4225663716814159,0.5,0.4285714285714286,0.0,0.0,0.5,0.5,0.8023255813953488,0.5526315789473685,1,Away,0,0.1111111111111111,0.0,0.1111111111111111,0.125,0.6,0.6,0.2727272727272727,0.2727272727272727,0.6666666666666666,0.6666666666666666
Harley Bennell,0.26666666666666666,0.21428571428571427,0.35294117647058826,0.3125,0.35714285714285715,0.21739130434782608,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.875,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,0.47058823529411764,0.35714285714285715,0.36363636363636365,0.2631578947368421,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.2,0.2857142857142857,0.2857142857142857,0.37881508078994613,0.3495575221238938,0.875,0.8571428571428572,0.0,0.0,0.0,0.0,0.7558139534883721,0.4473684210526316,1,Away,0,0.1111111111111111,0.0,0.1111111111111111,0.125,0.0,0.0,0.18181818181818182,0.18181818181818182,0.2222222222222222,0.2222222222222222
Oscar McDonald,0.4666666666666667,0.42857142857142855,0.17647058823529413,0.125,0.35714285714285715,0.21739130434782608,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.1111111111111111,0.16666666666666666,0.0,0.0,1.0,1.0,0.06666666666666667,0.06666666666666667,0.5294117647058824,0.42857142857142855,0.4090909090909091,0.3157894736842105,0.16666666666666666,0.16666666666666666,0.0,0.0,0.7142857142857143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.25314183123877915,0.19469026548672566,1.0,1.0,0.6,0.75,0.0,0.0,0.9651162790697675,0.9210526315789473,1,Away,0,0.4444444444444444,0.6,0.5555555555555556,0.625,0.2,0.2,0.18181818181818182,0.18181818181818182,0.1111111111111111,0.1111111111111111
Mitchell Hannan,0.13333333333333333,0.07142857142857142,0.47058823529411764,0.4375,0.35714285714285715,0.21739130434782608,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.875,0.8,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.75,0.3333333333333333,0.3333333333333333,0.35294117647058826,0.21428571428571427,0.36363636363636365,0.2631578947368421,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.25,0.25,0.0,0.0,0.35714285714285715,0.35714285714285715,0.25314183123877915,0.19469026548672566,0.875,0.8571428571428572,0.1,0.125,1.0,1.0,0.5581395348837209,0.0,1,Away,0,0.1111111111111111,0.0,0.1111111111111111,0.125,0.2,0.2,0.45454545454545453,0.45454545454545453,0.2222222222222222,0.2222222222222222
Jake Lever,0.4,0.35714285714285715,0.17647058823529413,0.125,0.32142857142857145,0.17391304347826086,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.8,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.13333333333333333,0.13333333333333333,0.4117647058823529,0.2857142857142857,0.4090909090909091,0.3157894736842105,0.16666666666666666,0.16666666666666666,0.0,0.0,0.7142857142857143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15978456014362658,0.07964601769911504,0.625,0.5714285714285714,0.5,0.625,0.0,0.0,0.9651162790697675,0.9210526315789473,1,Away,0,0.4444444444444444,0.6,0.5555555555555556,0.625,0.4,0.4,0.0,0.0,0.0,0.0
Sam Weideman,0.4666666666666667,0.42857142857142855,0.11764705882352941,0.0625,0.32142857142857145,0.17391304347826086,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.26666666666666666,0.26666666666666666,0.29411764705882354,0.14285714285714285,0.2727272727272727,0.15789473684210525,0.5,0.5,1.0,1.0,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.6428571428571429,0.6428571428571429,0.3105924596050269,0.26548672566371684,0.875,0.8571428571428572,0.0,0.0,0.0,0.0,0.8488372093023255,0.6578947368421053,1,Away,0,0.3333333333333333,0.4,0.1111111111111111,0.125,0.0,0.0,0.7272727272727273,0.7272727272727273,0.3333333333333333,0.3333333333333333
Jake Melksham,0.4,0.35714285714285715,0.11764705882352941,0.0625,0.2857142857142857,0.13043478260869565,0.5,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.75,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.75,0.13333333333333333,0.13333333333333333,0.4117647058823529,0.2857142857142857,0.3181818181818182,0.21052631578947367,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.4793536804308797,0.47345132743362833,0.875,0.8571428571428572,0.1,0.125,0.0,0.0,0.8255813953488372,0.6052631578947368,1,Away,0,0.4444444444444444,0.6,0.5555555555555556,0.625,0.2,0.2,0.36363636363636365,0.36363636363636365,0.1111111111111111,0.1111111111111111
Bayley Fritsch,0.4666666666666667,0.42857142857142855,0.058823529411764705,0.0,0.2857142857142857,0.13043478260869565,0.625,0.7142857142857143,0.6666666666666666,0.6666666666666666,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.47058823529411764,0.35714285714285715,0.2727272727272727,0.15789473684210525,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.27289048473967686,0.21902654867256638,1.0,1.0,0.0,0.0,0.5,0.5,0.7209302325581395,0.3684210526315789,1,Away,0,0.6666666666666666,1.0,0.2222222222222222,0.25,0.0,0.0,0.45454545454545453,0.45454545454545453,0.2222222222222222,0.2222222222222222
Neville Jetta,0.2,0.14285714285714285,0.17647058823529413,0.125,0.21428571428571427,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.875,0.8,0.0,0.0,0.0,0.0,0.75,0.75,0.13333333333333333,0.13333333333333333,0.23529411764705882,0.07142857142857142,0.22727272727272727,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.12387791741472172,0.035398230088495575,0.875,0.8571428571428572,0.3,0.375,0.0,0.0,0.6627906976744186,0.23684210526315788,1,Away,0,0.1111111111111111,0.0,0.1111111111111111,0.125,0.8,0.8,0.09090909090909091,0.09090909090909091,0.1111111111111111,0.1111111111111111
Jay Lockhart,0.06666666666666667,0.0,0.23529411764705882,0.1875,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.8,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.75,0.75,0.06666666666666667,0.06666666666666667,0.29411764705882354,0.14285714285714285,0.22727272727272727,0.10526315789473684,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.09515260323159784,0.0,0.875,0.8571428571428572,0.2,0.25,0.0,0.0,0.7441860465116279,0.42105263157894735,1,Away,0,0.1111111111111111,0.0,0.1111111111111111,0.125,0.4,0.4,0.36363636363636365,0.36363636363636365,0.0,0.0
Kysaiah Pickett,0.2,0.14285714285714285,0.11764705882352941,0.0625,0.17857142857142858,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.75,0.6,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.2,0.17647058823529413,0.0,0.13636363636363635,0.0,0.0,0.0,0.2,0.2,0.2857142857142857,0.4,1.0,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2746858168761221,0.22123893805309736,0.875,0.8571428571428572,0.1,0.125,0.0,0.0,0.813953488372093,0.5789473684210527,1,Away,0,0.1111111111111111,0.0,0.0,0.0,0.2,0.2,0.36363636363636365,0.36363636363636365,0.2222222222222222,0.2222222222222222
