Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Paul Seedsman,0.7,0.5714285714285714,0.3888888888888889,0.3888888888888889,0.5882352941176471,0.5172413793103449,0.5882352941176471,0.5625,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.1111111111111111,0.1111111111111111,1.0,1.0,0.16666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,0.2,0.2,0.72,0.7083333333333334,0.7037037037037037,0.6666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6666666666666666,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.38461538461538464,0.8217821782178217,0.7942857142857143,0.8333333333333334,1.0,0.1,0.1111111111111111,0.0,0.0,0.6785714285714286,0.21739130434782608,1,Home,0,0.625,0.625,0.5882352941176471,0.5882352941176471,0.2857142857142857,0.2857142857142857,0.4666666666666667,0.3333333333333333,0.2,0.1111111111111111
Taylor Walker,0.75,0.6428571428571429,0.2777777777777778,0.2777777777777778,0.5588235294117647,0.4827586206896552,0.5882352941176471,0.5625,0.42857142857142855,0.42857142857142855,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.0,0.0,0.8571428571428572,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.5333333333333333,0.36,0.3333333333333333,0.5185185185185185,0.4583333333333333,0.6,0.6,0.5555555555555556,0.5555555555555556,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.8461538461538461,0.43564356435643564,0.3485714285714286,0.6666666666666667,0.8,0.2,0.2222222222222222,0.0,0.0,0.8392857142857143,0.6086956521739131,1,Home,0,0.4375,0.4375,0.29411764705882354,0.29411764705882354,0.0,0.0,0.8666666666666667,0.8333333333333334,0.6,0.5555555555555556
Tom Lynch,0.55,0.35714285714285715,0.5,0.5,0.5588235294117647,0.4827586206896552,0.4117647058823529,0.375,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.1111111111111111,0.5714285714285714,0.25,0.16666666666666666,0.3333333333333333,0.5,0.5,1.0,1.0,0.26666666666666666,0.26666666666666666,0.6,0.5833333333333334,0.4444444444444444,0.375,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.3076923076923077,0.43399339933993397,0.3466666666666667,0.0,0.0,0.1,0.1111111111111111,0.0,0.0,0.8392857142857143,0.6086956521739131,1,Home,0,0.4375,0.4375,0.29411764705882354,0.29411764705882354,0.0,0.0,0.4,0.25,0.8,0.7777777777777778
Ricky Henderson,0.5,0.2857142857142857,0.5,0.5,0.5294117647058824,0.4482758620689655,0.4117647058823529,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.4285714285714286,0.0,0.5,1.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.4666666666666667,0.44,0.4166666666666667,0.5555555555555556,0.5,0.2,0.2,0.1111111111111111,0.1111111111111111,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.5384615384615384,0.5181518151815182,0.4438095238095238,0.5,0.6,0.3,0.3333333333333333,0.0,0.0,0.7142857142857143,0.30434782608695654,1,Home,0,0.375,0.375,0.35294117647058826,0.35294117647058826,0.0,0.0,0.6,0.5,0.4,0.3333333333333333
Rory Atkins,0.65,0.5,0.2777777777777778,0.2777777777777778,0.5,0.41379310344827586,0.47058823529411764,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.1111111111111111,0.1111111111111111,0.8571428571428572,0.75,0.16666666666666666,0.3333333333333333,0.5,0.5,1.0,1.0,0.3333333333333333,0.3333333333333333,0.48,0.4583333333333333,0.48148148148148145,0.4166666666666667,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.3076923076923077,0.4306930693069307,0.34285714285714286,0.5,0.6,0.2,0.2222222222222222,0.0,0.0,0.6785714285714286,0.21739130434782608,1,Home,0,0.5,0.5,0.4117647058823529,0.4117647058823529,0.0,0.0,0.3333333333333333,0.16666666666666666,0.5,0.4444444444444444
Kyle Hartigan,0.45,0.21428571428571427,0.5,0.5,0.5,0.41379310344827586,0.5294117647058824,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8571428571428572,0.75,0.3333333333333333,0.6666666666666666,0.5,0.5,0.6666666666666667,0.6666666666666667,0.2,0.2,0.56,0.5416666666666666,0.5925925925925926,0.5416666666666666,0.4,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.42244224422442245,0.3333333333333333,0.8333333333333334,1.0,0.5,0.5555555555555556,0.0,0.0,0.7678571428571429,0.43478260869565216,1,Home,0,0.4375,0.4375,0.5294117647058824,0.5294117647058824,0.5714285714285714,0.5714285714285714,0.2,0.0,0.2,0.1111111111111111
Kyle Cheney,0.6,0.42857142857142855,0.2777777777777778,0.2777777777777778,0.47058823529411764,0.3793103448275862,0.5294117647058824,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.7142857142857143,0.5,0.16666666666666666,0.3333333333333333,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.56,0.5416666666666666,0.5555555555555556,0.5,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.15384615384615385,0.4075907590759076,0.3161904761904762,0.5,0.6,0.4,0.4444444444444444,0.0,0.0,0.8571428571428571,0.6521739130434783,1,Home,0,0.5625,0.5625,0.5294117647058824,0.5294117647058824,0.0,0.0,0.3333333333333333,0.16666666666666666,0.2,0.1111111111111111
Richard Douglas,0.55,0.35714285714285715,0.2222222222222222,0.2222222222222222,0.4117647058823529,0.3103448275862069,0.23529411764705882,0.1875,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.8571428571428572,0.75,0.3333333333333333,0.6666666666666666,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4,0.4,0.32,0.2916666666666667,0.4074074074074074,0.3333333333333333,0.2,0.2,0.1111111111111111,0.1111111111111111,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,1.0,1.0,0.3125,0.15384615384615385,0.523102310231023,0.44952380952380955,0.16666666666666663,0.19999999999999996,0.4,0.4444444444444444,0.25,0.25,0.6607142857142857,0.17391304347826086,1,Home,0,0.1875,0.1875,0.17647058823529413,0.17647058823529413,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.16666666666666666,0.4,0.3333333333333333
Wayne Milera,0.3,0.0,0.2777777777777778,0.2777777777777778,0.29411764705882354,0.1724137931034483,0.23529411764705882,0.1875,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.1111111111111111,0.8571428571428572,0.75,0.0,0.0,1.0,1.0,1.0,1.0,0.13333333333333333,0.13333333333333333,0.4,0.375,0.37037037037037035,0.2916666666666667,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.3076923076923077,0.3184818481848185,0.21333333333333335,0.8333333333333334,1.0,0.1,0.1111111111111111,1.0,1.0,0.625,0.08695652173913043,1,Home,0,0.25,0.25,0.17647058823529413,0.17647058823529413,0.0,0.0,0.26666666666666666,0.08333333333333333,0.1,0.0
Eddie Betts,0.3,0.0,0.2222222222222222,0.2222222222222222,0.2647058823529412,0.13793103448275862,0.058823529411764705,0.0,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.375,0.375,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.4285714285714286,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.26666666666666666,0.26666666666666666,0.16,0.125,0.2222222222222222,0.125,0.2,0.2,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.38461538461538464,0.3811881188118812,0.2857142857142857,0.33333333333333337,0.4,0.1,0.1111111111111111,0.5,0.5,0.7857142857142857,0.4782608695652174,1,Home,0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.4,0.25,0.4,0.3333333333333333
Charlie Cameron,0.4,0.14285714285714285,0.05555555555555555,0.05555555555555555,0.23529411764705882,0.10344827586206896,0.17647058823529413,0.125,0.2857142857142857,0.2857142857142857,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2,0.2,0.2,0.16666666666666666,0.2222222222222222,0.125,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.25,0.07692307692307693,0.3201320132013201,0.21523809523809523,0.5,0.6,0.1,0.1111111111111111,0.0,0.0,0.7142857142857143,0.30434782608695654,1,Home,0,0.1875,0.1875,0.11764705882352941,0.11764705882352941,0.2857142857142857,0.2857142857142857,0.26666666666666666,0.08333333333333333,0.3,0.2222222222222222
Mitch McGovern,0.3,0.0,0.0,0.0,0.14705882352941177,0.0,0.4117647058823529,0.375,0.14285714285714285,0.14285714285714285,1.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8571428571428572,0.75,0.16666666666666666,0.3333333333333333,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.04,0.0,0.1111111111111111,0.0,1.0,1.0,0.4444444444444444,0.4444444444444444,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.38461538461538464,0.24917491749174916,0.13333333333333333,0.8333333333333334,1.0,0.0,0.0,0.0,0.0,0.6785714285714286,0.21739130434782608,1,Home,0,0.125,0.125,0.17647058823529413,0.17647058823529413,0.0,0.0,0.4,0.25,0.3,0.2222222222222222
Jack Steven,0.8,1.0,0.7777777777777778,1.0,0.8529411764705882,1.0,0.17647058823529413,0.42857142857142855,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.7142857142857143,1.0,0.4444444444444444,0.8,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.4,0.6,0.92,1.0,0.7777777777777778,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.3333333333333333,0.3333333333333333,0.42857142857142855,1.0,0.3333333333333333,0.5,0.25,0.5714285714285714,0.9834983498349835,1.0,0.33333333333333337,0.33333333333333337,0.1,0.1,0.0,0.0,0.8571428571428571,0.8571428571428571,0,Away,0,0.1875,0.5,0.17647058823529413,0.5,0.5714285714285714,1.0,0.26666666666666666,0.6666666666666666,0.9,1.0
David Armitage,0.7,0.875,0.5555555555555556,0.6923076923076923,0.6764705882352942,0.7931034482758621,0.23529411764705882,0.5714285714285714,0.0,0.0,0.0,0.0,0.375,0.75,0.0,0.0,0.3333333333333333,1.0,0.5714285714285714,0.8,0.5555555555555556,1.0,0.4285714285714286,0.4285714285714286,0.16666666666666666,0.16666666666666666,1.0,1.0,0.33333333333333337,0.33333333333333337,0.6666666666666666,1.0,0.52,0.5652173913043478,0.6296296296296297,0.8095238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,1.0,0.6666666666666666,1.0,0.25,0.5714285714285714,0.5742574257425742,0.5838926174496645,0.0,0.0,0.2,0.2,0.0,0.0,0.6964285714285714,0.6964285714285714,0,Away,0,0.25,0.6666666666666666,0.23529411764705882,0.6666666666666666,0.42857142857142855,0.75,0.2,0.5,0.7,0.7777777777777778
Shane Savage,0.55,0.6875,0.7222222222222222,0.9230769230769231,0.6764705882352942,0.7931034482758621,0.35294117647058826,0.8571428571428571,0.0,0.0,0.3333333333333333,0.5,0.25,0.5,0.07407407407407407,0.10526315789473684,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.8571428571428572,0.8571428571428572,0.8333333333333334,0.8333333333333334,0.5,0.5,1.0,1.0,0.6,0.9,0.52,0.5652173913043478,0.7407407407407407,0.9523809523809523,0.2,0.25,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5714285714285714,0.566006600660066,0.575503355704698,0.33333333333333337,0.33333333333333337,1.0,1.0,0.0,0.0,0.8928571428571429,0.8928571428571429,0,Away,0,0.3125,0.8333333333333334,0.35294117647058826,1.0,0.2857142857142857,0.5,0.26666666666666666,0.6666666666666666,0.4,0.4444444444444444
Jack Billings,0.4,0.5,0.4444444444444444,0.5384615384615384,0.4411764705882353,0.5172413793103449,0.29411764705882354,0.7142857142857143,0.0,0.0,0.6666666666666666,1.0,0.125,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.8571428571428572,0.8571428571428572,0.5,0.5,0.0,0.0,0.6666666666666667,0.6666666666666667,0.13333333333333333,0.2,0.48,0.5217391304347826,0.48148148148148145,0.6190476190476191,0.2,0.25,0.1111111111111111,0.5,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.8571428571428571,0.4141914191419142,0.4211409395973154,0.6666666666666667,0.6666666666666667,0.2,0.2,0.0,0.0,0.7678571428571429,0.7678571428571429,0,Away,0,0.25,0.6666666666666666,0.23529411764705882,0.6666666666666666,0.14285714285714285,0.25,0.4,1.0,0.3,0.3333333333333333
Sebastian Ross,0.45,0.5625,0.3333333333333333,0.38461538461538464,0.4117647058823529,0.4827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.75,0.037037037037037035,0.05263157894736842,0.0,0.0,0.7142857142857143,1.0,0.3333333333333333,0.6,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.5,0.5,1.0,1.0,0.4,0.6,0.36,0.391304347826087,0.4074074074074074,0.5238095238095238,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.2857142857142857,0.6666666666666666,0.3333333333333333,0.5,0.125,0.2857142857142857,0.5759075907590759,0.5855704697986577,0.5,0.5,0.3,0.3,0.0,0.0,0.7857142857142857,0.7857142857142857,0,Away,0,0.0,0.0,0.0,0.0,0.42857142857142855,0.75,0.13333333333333333,0.3333333333333333,0.4,0.4444444444444444
