Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Sam Gray,0.0,0.17647058823529413,0.65,0.65,0.4642857142857143,0.4827586206896552,0.25,0.16666666666666666,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.2857142857142857,0.4,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.35294117647058826,0.35294117647058826,0.35,0.4090909090909091,0.6666666666666666,0.5454545454545454,0.9955849889624724,0.8200899550224887,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.1511111111111111,0.2339572192513369,0.2,0.2857142857142857,0.3333333333333333,0.15384615384615385,0.0,0.0,0.2857142857142857,0.5573770491803278,0,0
Patrick Ryder,0.5714285714285714,0.6470588235294118,0.2,0.2,0.42857142857142855,0.4482758620689655,1.0,0.6666666666666666,0.2,0.2,0.5,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.5,0.42857142857142855,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.47058823529411764,0.47058823529411764,0.2,0.2727272727272727,0.4444444444444444,0.36363636363636365,0.554083885209713,0.52023988005997,0.75,0.5,0.6666666666666666,0.6666666666666666,0.36363636363636365,0.36363636363636365,1.0,0.5,0.75,0.75,0.0,0.0,1.0,1.0,0.4533333333333333,0.5066844919786097,0.0,0.14285714285714285,0.3333333333333333,0.15384615384615385,0.0,0.0,0.8571428571428571,0.8852459016393442,0,0
Thomas Jonas,0.35714285714285715,0.47058823529411764,0.35,0.35,0.42857142857142855,0.4482758620689655,0.875,0.5833333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.6666666666666666,0.0,0.0,0.23529411764705882,0.23529411764705882,0.45,0.5,0.6111111111111112,0.5,0.9735099337748344,0.8050974512743628,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.18222222222222223,0.2620320855614973,0.2,0.2857142857142857,0.6666666666666666,0.3076923076923077,0.0,0.0,1.0,0.9672131147540983,0,0
Dan Houston,0.21428571428571427,0.35294117647058826,0.35,0.35,0.35714285714285715,0.3793103448275862,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.14285714285714285,0.4,0.4,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.29411764705882354,0.29411764705882354,0.35,0.4090909090909091,0.4444444444444444,0.36363636363636365,0.7748344370860927,0.6701649175412294,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.25,0.25,0.0,0.0,0.3,0.3,0.2785185185185185,0.34893048128342247,0.2,0.2857142857142857,0.8333333333333334,0.38461538461538464,0.0,0.0,0.7714285714285715,0.8360655737704918,0,0
Jarrod Lienert,0.5,0.5882352941176471,0.15,0.15,0.35714285714285715,0.3793103448275862,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.6666666666666666,0.6666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.23529411764705882,0.23529411764705882,0.35,0.4090909090909091,0.5,0.4090909090909091,0.9293598233995585,0.775112443778111,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38814814814814813,0.44786096256684493,0.6,0.5714285714285714,0.6666666666666666,0.3076923076923077,0.0,0.0,0.4857142857142857,0.6721311475409836,0,0
Sam P-Pepper,0.21428571428571427,0.35294117647058826,0.3,0.3,0.32142857142857145,0.3448275862068966,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.8333333333333334,0.4166666666666667,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.5,0.42857142857142855,0.6,0.6,0.0,0.0,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.47058823529411764,0.47058823529411764,0.25,0.3181818181818182,0.2222222222222222,0.18181818181818182,0.2229580573951435,0.29535232383808097,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.25,0.25,0.5,0.5,0.2,0.2,0.28444444444444444,0.35427807486631013,0.4,0.42857142857142855,0.16666666666666666,0.07692307692307693,0.0,0.0,0.02857142857142857,0.4098360655737705,0,0
Darcy B-Jones,0.21428571428571427,0.35294117647058826,0.2,0.2,0.25,0.27586206896551724,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.14285714285714285,0.4,0.4,0.5,0.5,0.5,0.3333333333333333,0.0,0.0,0.29411764705882354,0.29411764705882354,0.15,0.22727272727272727,0.16666666666666666,0.13636363636363635,0.24503311258278146,0.3103448275862069,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.12444444444444444,0.20989304812834225,0.6,0.5714285714285714,0.6666666666666666,0.3076923076923077,0.0,0.0,0.17142857142857143,0.4918032786885246,0,0
Kane Farrell,0.2857142857142857,0.4117647058823529,0.15,0.15,0.25,0.27586206896551724,0.75,0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.35,0.4090909090909091,0.3333333333333333,0.2727272727272727,0.8410596026490066,0.7151424287856072,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3837037037037037,0.44385026737967914,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.22857142857142856,0.5245901639344263,0,0
Dougal Howard,0.14285714285714285,0.29411764705882354,0.2,0.2,0.21428571428571427,0.2413793103448276,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6,0.6,0.5,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.17647058823529413,0.17647058823529413,0.2,0.2727272727272727,0.2222222222222222,0.18181818181818182,0.5982339955849889,0.5502248875562219,0.25,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2311111111111111,0.30614973262032086,0.0,0.14285714285714285,0.6666666666666666,0.3076923076923077,0.0,0.0,0.7714285714285715,0.8360655737704918,0,0
Jake Neade,0.07142857142857142,0.23529411764705882,0.15,0.15,0.14285714285714285,0.1724137931034483,0.125,0.08333333333333333,0.0,0.0,1.0,0.6666666666666666,0.16666666666666666,0.08333333333333333,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.4,0.4,0.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.23529411764705882,0.23529411764705882,0.05,0.13636363636363635,0.05555555555555555,0.045454545454545456,0.1567328918322296,0.2503748125937032,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.056296296296296296,0.1483957219251337,0.2,0.2857142857142857,0.16666666666666666,0.07692307692307693,0.5,0.3333333333333333,0.0,0.39344262295081966,0,0
Billy Frampton,0.14285714285714285,0.29411764705882354,0.05,0.05,0.10714285714285714,0.13793103448275862,0.625,0.4166666666666667,0.2,0.2,1.0,0.6666666666666666,0.0,0.0,0.32608695652173914,0.32608695652173914,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.8,0.8,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.29411764705882354,0.29411764705882354,0.0,0.09090909090909091,0.0,0.0,-0.01986754966887414,0.13043478260869568,1.0,0.6666666666666666,1.0,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.2,0.14962962962962964,0.232620320855615,0.4,0.42857142857142855,0.0,0.0,0.0,0.0,0.4857142857142857,0.6721311475409836,0,0
Jack Hombsch,0.0,0.17647058823529413,0.0,0.0,0.0,0.034482758620689655,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.7086092715231788,0.6251874062968515,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056296296296296296,0.1483957219251337,0.0,0.14285714285714285,0.16666666666666666,0.07692307692307693,0.0,0.0,0.7714285714285715,0.8360655737704918,0,0
Devon Smith,1.0,0.9411764705882353,0.7333333333333333,0.6,1.0,0.896551724137931,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.8,0.8,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.4117647058823529,0.9545454545454546,0.9545454545454546,0.5909090909090909,0.5909090909090909,0.32533733133433285,0.32533733133433285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.0,0.75,0.6,0.6,1.0,0.5868983957219251,0.8571428571428571,0.8571428571428571,0.15384615384615385,0.15384615384615385,0.3333333333333333,0.3333333333333333,0.7540983606557377,0.7540983606557377,1,3
Zachary Merrett,0.75,0.7058823529411765,1.0,0.8,1.0,0.896551724137931,0.25,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.4,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.4117647058823529,0.9545454545454546,0.9545454545454546,0.8181818181818182,0.8181818181818182,0.5802098950524738,0.5802098950524738,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.5,0.5,0.0,0.0,0.3333333333333333,0.25,0.6,0.6,0.7562642369020501,0.44385026737967914,0.2857142857142857,0.2857142857142857,0.23076923076923078,0.23076923076923078,0.3333333333333333,0.3333333333333333,0.6721311475409836,0.6721311475409836,1,0
Brendon Goddard,1.0,0.9411764705882353,0.6,0.5,0.9230769230769231,0.8275862068965517,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2,0.2,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.11764705882352941,1.0,1.0,1.0,1.0,0.8800599700149925,0.8800599700149925,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.6355353075170843,0.3729946524064171,0.2857142857142857,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.0,0.0,0.7213114754098361,0.7213114754098361,1,1
Dyson Heppell,0.625,0.5882352941176471,0.9333333333333333,0.75,0.8846153846153846,0.7931034482758621,0.08333333333333333,0.08333333333333333,0.6666666666666666,0.4,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,1.0,1.0,0.6,0.6,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.0,0.8,0.5882352941176471,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.535232383808096,0.535232383808096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.75,0.5,0.5,0.6970387243735763,0.4090909090909091,0.7142857142857143,0.7142857142857143,0.15384615384615385,0.15384615384615385,0.0,0.0,0.819672131147541,0.819672131147541,1,0
David Zaharakis,0.8125,0.7647058823529411,0.6666666666666666,0.55,0.8461538461538461,0.7586206896551724,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.4,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.5,1.0,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.5,1.0,1.0,0.0,0.0,0.9,0.6470588235294118,0.6363636363636364,0.6363636363636364,0.7727272727272727,0.7727272727272727,0.7001499250374813,0.7001499250374813,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.0,0.0,0.0,0.0,1.0,0.75,1.0,1.0,0.9066059225512528,0.5320855614973262,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.8524590163934426,0.8524590163934426,1,0
Darcy Parish,0.75,0.7058823529411765,0.5333333333333333,0.45,0.7307692307692307,0.6551724137931034,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.4,0.4,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.4117647058823529,0.7272727272727273,0.7272727272727273,0.5909090909090909,0.5909090909090909,0.5802098950524738,0.5802098950524738,0.0,0.0,0.0,0.0,0.5,0.2727272727272727,1.0,1.0,0.25,0.25,0.6666666666666666,0.5,0.5,0.5,0.9453302961275627,0.5548128342245989,0.2857142857142857,0.2857142857142857,0.3076923076923077,0.3076923076923077,0.3333333333333333,0.3333333333333333,0.5901639344262295,0.5901639344262295,1,0
Mitchell Brown,0.875,0.8235294117647058,0.3333333333333333,0.3,0.6923076923076923,0.6206896551724138,0.8333333333333334,0.8333333333333334,1.0,0.6,0.0,0.0,0.16666666666666666,0.16666666666666666,0.045454545454545456,0.021739130434782608,0.5,0.5,0.5714285714285714,0.5714285714285714,0.0,0.0,0.2,0.2,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9,0.6470588235294118,0.4090909090909091,0.4090909090909091,0.6363636363636364,0.6363636363636364,0.7151424287856072,0.7151424287856072,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.5,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.7927107061503417,0.46524064171123,0.5714285714285714,0.5714285714285714,0.07692307692307693,0.07692307692307693,0.3333333333333333,0.3333333333333333,1.0,1.0,1,0
Cale Hooker,0.6875,0.6470588235294118,0.4,0.35,0.6153846153846154,0.5517241379310345,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2,0.2,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6,0.47058823529411764,0.45454545454545453,0.45454545454545453,0.5909090909090909,0.5909090909090909,0.7601199400299851,0.7601199400299851,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666666,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6332574031890661,0.3716577540106952,0.0,0.0,0.5384615384615384,0.5384615384615384,0.0,0.0,0.8852459016393442,0.8852459016393442,1,0
Adam Saad,0.75,0.7058823529411765,0.3333333333333333,0.3,0.6153846153846154,0.5517241379310345,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2,0.2,0.5,0.5,0.0,0.0,0.0,0.0,0.3,0.29411764705882354,0.5909090909090909,0.5909090909090909,0.6363636363636364,0.6363636363636364,0.8350824587706147,0.8350824587706147,0.0,0.0,0.0,0.0,0.5,0.2727272727272727,0.5,0.5,0.0,0.0,0.0,0.0,0.3,0.3,0.7972665148063781,0.4679144385026738,0.14285714285714285,0.14285714285714285,0.3076923076923077,0.3076923076923077,0.0,0.0,0.9344262295081968,0.9344262295081968,1,0
Aaron Francis,0.875,0.8235294117647058,0.2,0.2,0.6153846153846154,0.5517241379310345,0.9166666666666666,0.9166666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,0.7058823529411765,0.36363636363636365,0.36363636363636365,0.4090909090909091,0.4090909090909091,0.44527736131934037,0.44527736131934037,1.0,1.0,0.0,0.0,0.6666666666666666,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.8428246013667426,0.4946524064171123,1.0,1.0,1.0,1.0,0.0,0.0,0.6065573770491803,0.6065573770491803,1,0
