Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Callum Wilkie,0.4,0.42857142857142855,0.4444444444444444,0.6153846153846154,0.5,0.5,0.4444444444444444,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,1.0,1.0,0.3333333333333333,0.6666666666666666,0.0,0.0,1.0,1.0,0.625,0.6428571428571429,0.15,0.15,0.5,0.5,0.5,0.5,0.0,0.0,0.23076923076923078,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2,0.24178403755868544,0.23095238095238096,0.6666666666666667,0.6666666666666667,0.5,0.6666666666666666,0.0,0.0,0.7894736842105263,0.9629629629629629,0,Away,0,0.2857142857142857,0.3333333333333333,0.4444444444444444,0.5714285714285714,0.0,0.0,0.16666666666666666,0.2,0.42857142857142855,0.42857142857142855
Jarryn Geary,0.6,0.6428571428571429,0.2222222222222222,0.3076923076923077,0.4583333333333333,0.4583333333333333,0.5555555555555556,0.7142857142857143,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8,0.8,0.3333333333333333,0.6666666666666666,0.5,0.5,1.0,1.0,0.0625,0.0,0.55,0.55,0.4,0.4,0.0,0.0,0.0,0.0,0.07692307692307693,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380281690140845,0.32857142857142857,0.5,0.5,0.16666666666666666,0.2222222222222222,0.0,0.0,0.5263157894736842,0.5925925925925926,0,Away,0,0.7142857142857143,0.8333333333333334,0.5555555555555556,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.0,0.0,0.5714285714285714,0.5714285714285714
Jack Billings,0.6666666666666666,0.7142857142857143,0.16666666666666666,0.23076923076923078,0.4583333333333333,0.4583333333333333,0.5555555555555556,0.7142857142857143,0.0,0.0,0.5,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.25,0.25,0.6,0.6,0.0,0.0,0.5,0.5,1.0,1.0,0.375,0.35714285714285715,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.15384615384615385,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4,0.539906103286385,0.5333333333333333,0.0,0.0,0.16666666666666666,0.2222222222222222,0.0,0.0,0.5263157894736842,0.5925925925925926,0,Away,0,0.7142857142857143,0.8333333333333334,0.5555555555555556,0.7142857142857143,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.4,0.7142857142857143,0.7142857142857143
Jack Sinclair,0.5333333333333333,0.5714285714285714,0.2777777777777778,0.38461538461538464,0.4583333333333333,0.4583333333333333,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.25,0.25,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3125,0.2857142857142857,0.45,0.45,0.55,0.55,0.0,0.0,0.0,0.0,0.07692307692307693,0.16666666666666666,0.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.8333333333333334,1.0,0.823943661971831,0.8214285714285714,0.8333333333333334,0.8333333333333334,0.16666666666666666,0.2222222222222222,0.0,0.0,0.10526315789473684,0.0,0,Away,0,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.14285714285714285,0.0,0.0,0.6666666666666666,0.8,0.14285714285714285,0.14285714285714285
Rowan Marshall,0.6,0.6428571428571429,0.16666666666666666,0.23076923076923078,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.8571428571428571,0.25,1.0,1.0,1.0,0.5,0.5,0.36666666666666664,0.6470588235294118,0.0,0.0,0.14285714285714285,0.14285714285714285,0.25,0.25,0.8,0.8,0.16666666666666666,0.3333333333333333,0.5,0.5,1.0,1.0,0.5,0.5,0.2,0.2,0.3,0.3,1.0,1.0,1.0,1.0,0.07692307692307693,0.16666666666666666,0.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.5,0.6,0.6502347417840375,0.6452380952380953,0.8333333333333334,0.8333333333333334,0.16666666666666666,0.2222222222222222,0.0,0.0,0.5263157894736842,0.5925925925925926,0,Away,0,0.2857142857142857,0.3333333333333333,0.4444444444444444,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.6,0.7142857142857143,0.7142857142857143
Edward Phillips,0.4666666666666667,0.5,0.2222222222222222,0.3076923076923077,0.375,0.375,0.4444444444444444,0.5714285714285714,0.25,1.0,0.0,0.0,0.125,0.125,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.125,0.125,0.6,0.6,0.5,1.0,0.5,0.5,0.5,0.5,0.375,0.35714285714285715,0.25,0.25,0.35,0.35,0.0,0.0,0.0,0.0,0.07692307692307693,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.8,0.47183098591549294,0.4642857142857143,0.6666666666666667,0.6666666666666667,0.4166666666666667,0.5555555555555556,0.0,0.0,0.631578947368421,0.7407407407407407,0,Away,0,0.5714285714285714,0.6666666666666666,0.4444444444444444,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.5,0.6,0.42857142857142855,0.42857142857142855
Dougal Howard,0.4666666666666667,0.5,0.16666666666666666,0.23076923076923078,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.5714285714285714,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.4,0.4,0.5,1.0,1.0,1.0,0.5,0.5,0.3125,0.2857142857142857,0.2,0.2,0.35,0.35,0.0,0.0,0.0,0.0,0.46153846153846156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4131455399061033,0.40476190476190477,0.5,0.5,0.5833333333333334,0.7777777777777778,0.0,0.0,0.7894736842105263,0.9629629629629629,0,Away,0,0.5714285714285714,0.6666666666666666,0.4444444444444444,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.0,0.0,0.2857142857142857,0.2857142857142857
Daniel Butler,0.4,0.42857142857142855,0.2222222222222222,0.3076923076923077,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,1.0,1.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.1875,0.14285714285714285,0.3,0.3,0.4,0.4,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.568075117370892,0.5619047619047619,1.0,1.0,0.16666666666666666,0.2222222222222222,0.0,0.0,0.4473684210526316,0.48148148148148145,0,Away,0,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.2,0.14285714285714285,0.14285714285714285
Dean Kent,0.26666666666666666,0.2857142857142857,0.2222222222222222,0.3076923076923077,0.25,0.25,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.07142857142857142,0.25,0.25,0.15,0.15,0.0,0.0,0.0,0.0,0.07692307692307693,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.2347417840375587,0.22380952380952382,0.33333333333333337,0.33333333333333337,0.08333333333333333,0.1111111111111111,0.0,0.0,0.4473684210526316,0.48148148148148145,0,Away,0,0.42857142857142855,0.5,0.3333333333333333,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.4,0.5714285714285714,0.5714285714285714
Hunter Clark,0.2,0.21428571428571427,0.2222222222222222,0.3076923076923077,0.20833333333333334,0.20833333333333334,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.4,0.4,0.16666666666666666,0.3333333333333333,0.0,0.0,1.0,1.0,0.1875,0.14285714285714285,0.2,0.2,0.15,0.15,0.0,0.0,0.0,0.0,0.07692307692307693,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.18544600938967137,0.1738095238095238,0.6666666666666667,0.6666666666666667,0.25,0.3333333333333333,0.0,0.0,0.6052631578947368,0.7037037037037037,0,Away,0,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.4,0.42857142857142855,0.42857142857142855
Tim Membrey,0.26666666666666666,0.2857142857142857,0.1111111111111111,0.15384615384615385,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.42857142857142855,0.25,1.0,1.0,1.0,0.125,0.125,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0625,0.0,0.25,0.25,0.05,0.05,0.0,0.0,1.0,1.0,0.15384615384615385,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.8,0.4272300469483568,0.41904761904761906,1.0,1.0,0.0,0.0,0.5,0.5,0.8157894736842105,1.0,0,Away,0,0.42857142857142855,0.5,0.1111111111111111,0.14285714285714285,0.0,0.0,0.6666666666666666,0.8,0.5714285714285714,0.5714285714285714
Patrick Ryder,0.3333333333333333,0.35714285714285715,0.0,0.0,0.125,0.125,0.3333333333333333,0.42857142857142855,0.25,1.0,0.0,0.0,0.125,0.125,0.5666666666666667,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.125,0.125,0.6,0.6,0.0,0.0,1.0,1.0,0.5,0.5,0.3125,0.2857142857142857,0.05,0.05,0.15,0.15,0.25,0.25,0.5,0.5,0.07692307692307693,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.8333333333333334,1.0,0.09624413145539906,0.08333333333333333,1.0,1.0,0.16666666666666666,0.2222222222222222,0.0,0.0,0.3157894736842105,0.2962962962962963,0,Away,0,0.2857142857142857,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.8333333333333334,1.0,0.14285714285714285,0.14285714285714285
Josh Battle,0.3333333333333333,0.35714285714285715,0.0,0.0,0.125,0.125,0.2222222222222222,0.2857142857142857,0.25,1.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.125,0.125,0.19999999999999996,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.07142857142857142,0.15,0.15,0.05,0.05,0.0,0.0,0.0,0.0,0.23076923076923078,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.4,0.14788732394366197,0.1357142857142857,0.8333333333333334,0.8333333333333334,0.08333333333333333,0.1111111111111111,1.0,1.0,0.13157894736842105,0.037037037037037035,0,Away,0,0.2857142857142857,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.4,0.42857142857142855,0.42857142857142855
Nick Hind,0.0,0.0,0.2222222222222222,0.3076923076923077,0.08333333333333333,0.08333333333333333,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0625,0.0,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.014084507042253521,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.14814814814814814,0,Away,0,0.2857142857142857,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.4,0.0,0.0
Max King,0.06666666666666667,0.07142857142857142,0.05555555555555555,0.07692307692307693,0.0,0.0,0.1111111111111111,0.14285714285714285,0.25,1.0,0.0,0.0,0.125,0.125,0.1,0.17647058823529413,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.07692307692307693,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.11032863849765258,0.09761904761904762,1.0,1.0,0.0,0.0,0.0,0.0,0.5789473684210527,0.6666666666666666,0,Away,0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.4,0.14285714285714285,0.14285714285714285
