Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jed Lamb,0.5,0.6666666666666666,0.19047619047619047,0.19047619047619047,0.375,0.375,0.1111111111111111,0.16666666666666666,0.0,0.0,0.5,0.5,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.05555555555555555,0.05555555555555555,0.5,0.5,0.42857142857142855,0.75,0.0,0.0,0.6666666666666667,0.6666666666666667,0.17391304347826086,0.13636363636363635,0.34615384615384615,0.5294117647058824,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.07692307692307693,0.125,0.5313059033989267,0.7425,0.375,0.4285714285714286,0.3333333333333333,0.375,0.0,0.0,0.7708333333333334,0.7708333333333334,0,Home,0,0.2,0.3333333333333333,0.2,0.3333333333333333,0.1111111111111111,0.16666666666666666,0.14285714285714285,0.2222222222222222,0.29411764705882354,0.29411764705882354
Cameron Polson,0.45,0.6,0.14285714285714285,0.14285714285714285,0.3125,0.3125,0.2222222222222222,0.3333333333333333,0.2857142857142857,0.6666666666666666,0.5,0.5,0.7,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.25,0.5,1.0,0.6666666666666667,0.6666666666666667,0.21739130434782608,0.18181818181818182,0.23076923076923078,0.35294117647058826,0.2857142857142857,0.5,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.75,0.4776386404293381,0.6675,0.625,0.7142857142857143,0.5555555555555556,0.625,1.0,1.0,0.8125,0.8125,0,Home,0,0.3,0.5,0.1,0.16666666666666666,0.4444444444444444,0.6666666666666666,0.5,0.7777777777777778,0.17647058823529413,0.17647058823529413
Jacob Weitering,0.45,0.6,0.09523809523809523,0.09523809523809523,0.28125,0.28125,0.5555555555555556,0.8333333333333334,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.17391304347826086,0.13636363636363635,0.23076923076923078,0.35294117647058826,0.32142857142857145,0.5625,1.0,1.0,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.125,0.24329159212880144,0.34,0.75,0.8571428571428572,0.5555555555555556,0.625,0.0,0.0,0.0625,0.0625,0,Home,0,0.3,0.5,0.6,1.0,0.2222222222222222,0.3333333333333333,0.14285714285714285,0.2222222222222222,0.058823529411764705,0.058823529411764705
Matthew Wright,0.35,0.4666666666666667,0.14285714285714285,0.14285714285714285,0.25,0.25,0.1111111111111111,0.16666666666666666,0.0,0.0,1.0,1.0,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.05555555555555555,0.05555555555555555,0.6666666666666667,0.6666666666666667,0.0,0.0,0.25,0.5,0.6666666666666667,0.6666666666666667,0.21739130434782608,0.18181818181818182,0.11538461538461539,0.17647058823529413,0.03571428571428571,0.0625,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.07692307692307693,0.125,0.20214669051878353,0.2825,0.75,0.8571428571428572,0.4444444444444444,0.5,0.3333333333333333,0.3333333333333333,0.8125,0.8125,0,Home,0,0.2,0.3333333333333333,0.2,0.3333333333333333,0.1111111111111111,0.16666666666666666,0.14285714285714285,0.2222222222222222,0.47058823529411764,0.47058823529411764
Jack Silvagni,0.35,0.4666666666666667,0.09523809523809523,0.09523809523809523,0.21875,0.21875,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8333333333333334,0.8333333333333334,0.2857142857142857,0.5,0.0,0.0,1.0,1.0,0.08695652173913043,0.045454545454545456,0.2692307692307692,0.4117647058823529,0.21428571428571427,0.375,0.3333333333333333,0.3333333333333333,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.125,0.3434704830053667,0.48,0.75,0.8571428571428572,0.3333333333333333,0.375,0.0,0.0,0.6875,0.6875,0,Home,0,0.2,0.3333333333333333,0.3,0.5,0.1111111111111111,0.16666666666666666,0.14285714285714285,0.2222222222222222,0.11764705882352941,0.11764705882352941
Sam Rowe,0.3,0.4,0.09523809523809523,0.09523809523809523,0.1875,0.1875,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.14285714285714285,0.25,0.5,1.0,0.33333333333333337,0.33333333333333337,0.30434782608695654,0.2727272727272727,0.038461538461538464,0.058823529411764705,0.17857142857142858,0.3125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.875,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06440071556350627,0.09,0.75,0.8571428571428572,0.8888888888888888,1.0,0.0,0.0,1.0,1.0,0,Home,0,0.1,0.16666666666666666,0.2,0.3333333333333333,0.1111111111111111,0.16666666666666666,0.07142857142857142,0.1111111111111111,0.11764705882352941,0.11764705882352941
Darcy Lang,0.1,0.13333333333333333,0.23809523809523808,0.23809523809523808,0.15625,0.15625,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.7142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.05555555555555555,0.05555555555555555,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.13043478260869565,0.09090909090909091,0.11538461538461539,0.17647058823529413,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.12343470483005367,0.1725,0.75,0.8571428571428572,0.1111111111111111,0.125,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.4166666666666667,0,Home,0,0.2,0.3333333333333333,0.2,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.07142857142857142,0.1111111111111111,0.11764705882352941,0.11764705882352941
Caleb Marchbank,0.15,0.2,0.19047619047619047,0.19047619047619047,0.15625,0.15625,0.3333333333333333,0.5,0.0,0.0,0.5,0.5,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.2857142857142857,0.5,0.0,0.0,0.6666666666666667,0.6666666666666667,0.21739130434782608,0.18181818181818182,0.15384615384615385,0.23529411764705882,0.21428571428571427,0.375,0.0,0.0,0.16666666666666666,0.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.125,0.07513416815742398,0.105,0.875,1.0,0.6666666666666666,0.75,0.0,0.0,0.6875,0.6875,0,Home,0,0.4,0.6666666666666666,0.3,0.5,0.1111111111111111,0.16666666666666666,0.14285714285714285,0.2222222222222222,0.0,0.0
Harry McKay,0.3,0.4,0.047619047619047616,0.047619047619047616,0.15625,0.15625,0.6666666666666666,1.0,0.42857142857142855,1.0,1.0,1.0,0.1,0.14285714285714285,0.02857142857142857,0.02857142857142857,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.16666666666666663,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.18181818181818182,0.15384615384615385,0.23529411764705882,0.17857142857142858,0.3125,1.0,1.0,0.8333333333333334,1.0,0.125,0.125,0.25,1.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.625,0.22540250447227192,0.315,0.75,0.8571428571428572,0.2222222222222222,0.25,0.3333333333333333,0.3333333333333333,0.7083333333333334,0.7083333333333334,0,Home,0,0.4,0.6666666666666666,0.2,0.3333333333333333,0.0,0.0,0.42857142857142855,0.6666666666666666,0.058823529411764705,0.058823529411764705
Matthew Lobbe,0.1,0.13333333333333333,0.19047619047619047,0.19047619047619047,0.125,0.125,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.7,1.0,1.0,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.05555555555555555,0.05555555555555555,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.25,0.25,0.5,0.33333333333333337,0.33333333333333337,0.17391304347826086,0.13636363636363635,0.07692307692307693,0.11764705882352941,0.17857142857142858,0.3125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.1037567084078712,0.145,0.875,1.0,0.2222222222222222,0.25,0.3333333333333333,0.3333333333333333,0.7916666666666666,0.7916666666666666,0,Home,0,0.2,0.3333333333333333,0.3,0.5,0.6666666666666666,1.0,0.07142857142857142,0.1111111111111111,0.0,0.0
Charlie Curnow,0.1,0.13333333333333333,0.09523809523809523,0.09523809523809523,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,0.5,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.08695652173913043,0.045454545454545456,0.07692307692307693,0.11764705882352941,0.03571428571428571,0.0625,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.2,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.125,0.1037567084078712,0.145,0.75,0.8571428571428572,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0,Home,0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.07142857142857142,0.1111111111111111,0.11764705882352941,0.11764705882352941
Tom De Koning,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.125,0.0,0.0,0.75,0.8571428571428572,0.1111111111111111,0.125,0.0,0.0,0.5416666666666666,0.5416666666666666,0,Home,0,0.1,0.16666666666666666,0.1,0.16666666666666666,0.1111111111111111,0.16666666666666666,0.14285714285714285,0.2222222222222222,0.058823529411764705,0.058823529411764705
Rory Laird,1.0,1.0,0.5238095238095238,0.5625,0.90625,1.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3,0.3,0.0,0.0,1.0,1.0,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,1.0,1.0,1.0,0.25,0.25,1.0,1.0,0.13043478260869565,0.25,1.0,1.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.125,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.5454545454545454,1.0,1.0,0.375,0.16666666666666663,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6041666666666666,0.5,1,Away,0,0.9,0.8888888888888888,1.0,1.0,0.3333333333333333,0.3333333333333333,0.5,0.36363636363636365,0.11764705882352941,0.2222222222222222
Matt Crouch,0.55,0.47058823529411764,0.7142857142857143,0.8125,0.75,0.7916666666666666,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.5,0.5,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.42857142857142855,0.6666666666666667,0.6,0.14285714285714285,0.14285714285714285,0.25,0.25,0.6666666666666667,0.6666666666666667,0.30434782608695654,0.5833333333333334,0.6923076923076923,0.68,0.6428571428571429,0.5652173913043478,0.0,0.0,0.16666666666666666,0.16666666666666666,0.125,0.2,0.0,0.0,0.08333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.7692307692307693,0.7272727272727273,0.3881932021466905,0.3510436432637571,0.25,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5625,0.4,1,Away,0,0.5,0.4444444444444444,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.6363636363636364,0.4117647058823529,0.7777777777777778
Wayne Milera,0.6,0.5294117647058824,0.47619047619047616,0.5,0.625,0.625,0.4444444444444444,0.4444444444444444,0.14285714285714285,0.14285714285714285,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.05555555555555555,0.14285714285714285,0.8333333333333334,0.8,0.14285714285714285,0.14285714285714285,0.25,0.25,1.0,1.0,0.21739130434782608,0.4166666666666667,0.6153846153846154,0.6,0.6428571428571429,0.5652173913043478,0.0,0.0,0.0,0.0,0.25,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5384615384615384,0.45454545454545453,0.5402504472271914,0.5123339658444023,0.625,0.5,0.7777777777777778,0.7777777777777778,0.0,0.0,0.6666666666666666,0.65,1,Away,0,0.5,0.4444444444444444,0.5,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.5714285714285714,0.45454545454545453,0.17647058823529413,0.3333333333333333
Bryce Gibbs,0.85,0.8235294117647058,0.19047619047619047,0.125,0.59375,0.5833333333333334,0.2222222222222222,0.2222222222222222,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.42857142857142855,0.16666666666666663,0.0,0.42857142857142855,0.42857142857142855,0.25,0.25,0.6666666666666667,0.6666666666666667,0.2608695652173913,0.5,0.5769230769230769,0.56,0.39285714285714285,0.2608695652173913,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.16666666666666666,1.0,0.16666666666666666,0.16666666666666666,0.46153846153846156,0.36363636363636365,0.9445438282647585,0.9411764705882353,0.375,0.16666666666666663,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.5,0.6041666666666666,0.5,1,Away,0,0.3,0.2222222222222222,0.3,0.2222222222222222,0.7777777777777778,0.7777777777777778,0.5,0.36363636363636365,0.5294117647058824,1.0
Cameron E-Yolmen,0.15,0.0,0.8571428571428571,1.0,0.59375,0.5833333333333334,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.3888888888888889,1.0,0.5,0.4,0.14285714285714285,0.14285714285714285,0.25,0.25,0.6666666666666667,0.6666666666666667,0.5217391304347826,1.0,0.34615384615384615,0.32,0.5714285714285714,0.4782608695652174,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.4,0.0,0.0,0.08333333333333333,0.5,1.0,1.0,0.7692307692307693,0.7272727272727273,0.24686940966010734,0.20113851992409867,0.625,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3958333333333333,0.0,1,Away,0,0.4,0.3333333333333333,0.5,0.4444444444444444,0.8888888888888888,0.8888888888888888,0.7142857142857143,0.6363636363636364,0.23529411764705882,0.4444444444444444
Rory Atkins,0.75,0.7058823529411765,0.19047619047619047,0.125,0.53125,0.5,1.0,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.05555555555555555,0.14285714285714285,0.8333333333333334,0.8,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.13043478260869565,0.25,0.5769230769230769,0.56,0.5714285714285714,0.4782608695652174,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.2,0.5,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5384615384615384,0.45454545454545453,0.8622540250447227,0.8538899430740038,0.5,0.33333333333333337,0.5555555555555556,0.5555555555555556,0.0,0.0,0.6666666666666666,0.65,1,Away,1,1.0,1.0,0.8,0.7777777777777778,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.45454545454545453,0.11764705882352941,0.2222222222222222
