Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Toby Greene,0.3157894736842105,0.3157894736842105,0.5625,0.5625,0.48148148148148145,0.48148148148148145,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.5,0.5,0.4444444444444444,0.8,0.0,0.0,0.0,0.0,0.375,0.375,0.2727272727272727,0.2727272727272727,0.8181818181818181,0.9,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3888888888888889,0.3888888888888889,0.4444444444444444,0.4444444444444444,0.42105263157894735,0.35294117647058826,0.2,0.25,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.5,0.5,0.375,0.2857142857142857,0.2348993288590604,0.2348993288590604,0.75,0.75,0.14285714285714285,0.14285714285714285,0.5,1.0,0.6744186046511628,0.6470588235294118,0,Away,0,0.42857142857142855,0.42857142857142855,0.375,0.375,0.3333333333333333,0.5,0.42857142857142855,0.3333333333333333,0.4666666666666667,0.4666666666666667
Adam Kennedy,0.3684210526315789,0.3684210526315789,0.4375,0.4375,0.4444444444444444,0.4444444444444444,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.09090909090909091,0.09090909090909091,0.9090909090909091,1.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.0,0.16666666666666666,0.16666666666666666,0.5555555555555556,0.5555555555555556,0.47368421052631576,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.42857142857142855,0.3271812080536913,0.3271812080536913,0.625,0.625,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6511627906976745,0.6176470588235294,0,Away,0,0.2857142857142857,0.2857142857142857,0.25,0.25,0.0,0.0,0.5714285714285714,0.5,0.3333333333333333,0.3333333333333333
Tim Taranto,0.5789473684210527,0.5789473684210527,0.1875,0.1875,0.4444444444444444,0.4444444444444444,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.4444444444444444,0.8,0.0,0.0,0.0,0.0,0.375,0.375,0.18181818181818182,0.18181818181818182,0.9090909090909091,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.5,0.5,0.42105263157894735,0.35294117647058826,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.2857142857142857,0.46140939597315433,0.46140939597315433,0.375,0.375,0.21428571428571427,0.21428571428571427,0.0,0.0,0.5581395348837209,0.5,0,Away,0,0.8571428571428571,0.8571428571428571,0.75,0.75,0.6666666666666666,1.0,0.42857142857142855,0.3333333333333333,0.4,0.4
Adam Tomlinson,0.5789473684210527,0.5789473684210527,0.125,0.125,0.4074074074074074,0.4074074074074074,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.5555555555555556,1.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.375,0.375,0.18181818181818182,0.18181818181818182,0.5454545454545454,0.6,0.5,0.5,0.0,0.0,0.4,0.4,0.3888888888888889,0.3888888888888889,0.3333333333333333,0.3333333333333333,0.42105263157894735,0.35294117647058826,0.2,0.25,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.42857142857142855,0.6208053691275168,0.6208053691275168,0.375,0.375,0.42857142857142855,0.42857142857142855,0.25,0.5,0.6046511627906976,0.5588235294117647,0,Away,0,0.5714285714285714,0.5714285714285714,0.625,0.625,0.6666666666666666,1.0,0.5714285714285714,0.5,0.3333333333333333,0.3333333333333333
Phil Davis,0.3684210526315789,0.3684210526315789,0.25,0.25,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.5454545454545454,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.8181818181818181,0.9,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.3684210526315789,0.29411764705882354,0.2,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.44798657718120805,0.44798657718120805,0.375,0.375,1.0,1.0,0.0,0.0,0.813953488372093,0.8235294117647058,0,Away,0,0.7142857142857143,0.7142857142857143,0.75,0.75,0.3333333333333333,0.5,0.2857142857142857,0.16666666666666666,0.26666666666666666,0.26666666666666666
Jeremy Finlayson,0.47368421052631576,0.47368421052631576,0.125,0.125,0.3333333333333333,0.3333333333333333,1.0,1.0,0.6666666666666666,0.6666666666666666,0.5,0.5,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.375,0.375,0.0,0.0,0.6363636363636364,0.7,0.0,0.0,0.0,0.0,0.6,0.6,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.3157894736842105,0.23529411764705882,0.8,1.0,1.0,1.0,0.0,0.0,0.09090909090909091,0.5,0.0,0.0,0.0,0.0,0.75,0.7142857142857143,0.5134228187919463,0.5134228187919463,0.25,0.25,0.0,0.0,0.0,0.0,0.6046511627906976,0.5588235294117647,0,Away,0,1.0,1.0,1.0,1.0,0.0,0.0,0.8571428571428571,0.8333333333333334,0.3333333333333333,0.3333333333333333
Heath Shaw,0.3684210526315789,0.3684210526315789,0.1875,0.1875,0.2962962962962963,0.2962962962962963,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.5454545454545454,0.6,0.8333333333333334,0.8333333333333334,0.0,0.0,0.6,0.6,0.05555555555555555,0.05555555555555555,0.3333333333333333,0.3333333333333333,0.21052631578947367,0.11764705882352941,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.09090909090909091,0.5,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.4077181208053691,0.4077181208053691,0.25,0.25,0.35714285714285715,0.35714285714285715,0.0,0.0,0.813953488372093,0.8235294117647058,0,Away,0,0.5714285714285714,0.5714285714285714,0.5,0.5,0.16666666666666666,0.25,0.2857142857142857,0.16666666666666666,0.4,0.4
Harrison Himmelberg,0.47368421052631576,0.47368421052631576,0.0625,0.0625,0.2962962962962963,0.2962962962962963,0.7272727272727273,0.7272727272727273,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1111111111111111,0.2,0.02857142857142857,0.02857142857142857,1.0,1.0,1.0,1.0,0.18181818181818182,0.18181818181818182,0.5454545454545454,0.6,0.16666666666666666,0.16666666666666666,0.0,0.0,0.4,0.4,0.2777777777777778,0.2777777777777778,0.2222222222222222,0.2222222222222222,0.42105263157894735,0.35294117647058826,0.6,0.75,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.7142857142857143,0.5268456375838926,0.5268456375838926,0.5,0.5,0.0,0.0,0.25,0.5,0.8837209302325582,0.9117647058823529,0,Away,0,0.7142857142857143,0.7142857142857143,0.75,0.75,0.0,0.0,0.42857142857142855,0.3333333333333333,0.13333333333333333,0.13333333333333333
Brent Daniels,0.47368421052631576,0.47368421052631576,0.0625,0.0625,0.2962962962962963,0.2962962962962963,0.45454545454545453,0.45454545454545453,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.6,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.25,0.18181818181818182,0.18181818181818182,0.7272727272727273,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.2631578947368421,0.17647058823529413,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.15604026845637584,0.15604026845637584,0.875,0.875,0.0,0.0,0.25,0.5,0.23255813953488372,0.08823529411764706,0,Away,0,0.7142857142857143,0.7142857142857143,0.375,0.375,0.3333333333333333,0.5,0.8571428571428571,0.8333333333333334,0.3333333333333333,0.3333333333333333
Nick Haynes,0.42105263157894735,0.42105263157894735,0.0625,0.0625,0.25925925925925924,0.25925925925925924,0.18181818181818182,0.18181818181818182,0.0,0.0,0.5,0.5,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.375,0.375,0.09090909090909091,0.09090909090909091,0.9090909090909091,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8,0.8,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.21052631578947367,0.11764705882352941,0.2,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.125,0.0,0.34731543624161076,0.34731543624161076,0.5,0.5,0.5,0.5,0.0,0.0,0.5348837209302325,0.47058823529411764,0,Away,0,0.14285714285714285,0.14285714285714285,0.125,0.125,0.16666666666666666,0.25,0.14285714285714285,0.0,0.3333333333333333,0.3333333333333333
Jeremy Cameron,0.47368421052631576,0.47368421052631576,0.0,0.0,0.25925925925925924,0.25925925925925924,0.5454545454545454,0.5454545454545454,1.0,1.0,0.5,0.5,0.3333333333333333,0.6,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.7272727272727273,0.8,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6,0.6,0.05555555555555555,0.05555555555555555,0.3888888888888889,0.3888888888888889,0.3157894736842105,0.23529411764705882,0.2,0.25,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.22818791946308725,0.22818791946308725,0.75,0.75,0.07142857142857142,0.07142857142857142,0.5,1.0,0.6976744186046512,0.6764705882352942,0,Away,0,0.7142857142857143,0.7142857142857143,0.5,0.5,0.16666666666666666,0.25,0.5714285714285714,0.5,0.2,0.2
Harry Perryman,0.3684210526315789,0.3684210526315789,0.125,0.125,0.25925925925925924,0.25925925925925924,0.36363636363636365,0.36363636363636365,0.0,0.0,0.5,0.5,0.4444444444444444,0.8,0.0,0.0,0.0,0.0,0.125,0.125,0.18181818181818182,0.18181818181818182,0.8181818181818181,0.9,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.1111111111111111,0.1111111111111111,0.2777777777777778,0.2777777777777778,0.3157894736842105,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.14285714285714285,0.003355704697986577,0.003355704697986577,1.0,1.0,0.0,0.0,0.25,0.5,0.5581395348837209,0.5,0,Away,0,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.75,0.2857142857142857,0.16666666666666666,0.2,0.2
Jackson Hately,0.3157894736842105,0.3157894736842105,0.1875,0.1875,0.25925925925925924,0.25925925925925924,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.5555555555555556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818181,0.9,0.0,0.0,0.0,0.0,0.8,0.8,0.05555555555555555,0.05555555555555555,0.4444444444444444,0.4444444444444444,0.3684210526315789,0.29411764705882354,0.2,0.25,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.75,0.75,0.21428571428571427,0.21428571428571427,0.25,0.5,0.16279069767441862,0.0,0,Away,0,0.7142857142857143,0.7142857142857143,0.75,0.75,0.6666666666666666,1.0,0.2857142857142857,0.16666666666666666,0.13333333333333333,0.13333333333333333
Samuel Reid,0.2631578947368421,0.2631578947368421,0.125,0.125,0.18518518518518517,0.18518518518518517,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.8181818181818181,0.9,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8,0.8,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.21052631578947367,0.11764705882352941,0.2,0.25,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.14285714285714285,0.12919463087248323,0.12919463087248323,0.875,0.875,0.42857142857142855,0.42857142857142855,0.0,0.0,0.9534883720930233,1.0,0,Away,0,0.5714285714285714,0.5714285714285714,0.625,0.625,0.16666666666666666,0.25,0.2857142857142857,0.16666666666666666,0.2,0.2
Shane Mumford,0.0,0.0,0.3125,0.3125,0.1111111111111111,0.1111111111111111,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.4444444444444444,0.8,1.0,1.0,0.0,0.0,0.25,0.25,0.18181818181818182,0.18181818181818182,0.5454545454545454,0.6,0.16666666666666666,0.16666666666666666,1.0,1.0,0.0,0.0,0.3888888888888889,0.3888888888888889,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.2,0.2,0.16666666666666666,0.16666666666666666,0.5,0.42857142857142855,0.050335570469798654,0.050335570469798654,0.875,0.875,0.21428571428571427,0.21428571428571427,0.0,0.0,0.5348837209302325,0.47058823529411764,0,Away,0,0.2857142857142857,0.2857142857142857,0.25,0.25,0.6666666666666666,1.0,0.5714285714285714,0.5,0.2,0.2
Zac Langdon,0.15789473684210525,0.15789473684210525,0.125,0.125,0.1111111111111111,0.1111111111111111,0.18181818181818182,0.18181818181818182,0.0,0.0,0.5,0.5,0.5555555555555556,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.25,0.2727272727272727,0.2727272727272727,0.7272727272727273,0.8,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6,0.6,0.2222222222222222,0.2222222222222222,0.05555555555555555,0.05555555555555555,0.15789473684210525,0.058823529411764705,0.0,0.0,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2,0.2,0.3333333333333333,0.3333333333333333,0.5,0.42857142857142855,0.23657718120805368,0.23657718120805368,0.625,0.625,0.07142857142857142,0.07142857142857142,0.25,0.5,0.46511627906976744,0.38235294117647056,0,Away,0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666666,1.0,0.2857142857142857,0.16666666666666666,0.13333333333333333,0.13333333333333333
Sam Taylor,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.9090909090909091,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8,0.8,0.0,0.0,0.1111111111111111,0.1111111111111111,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.10738255033557047,0.10738255033557047,0.75,0.75,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5116279069767442,0.4411764705882353,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
