Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Christopher Mayne,0.3684210526315789,0.3684210526315789,0.23529411764705882,0.2777777777777778,0.375,0.3333333333333333,1.0,0.9,0.3333333333333333,0.3333333333333333,1.0,0.5,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.25,0.5,0.5,0.14285714285714285,0.14285714285714285,0.5294117647058824,0.42857142857142855,0.2222222222222222,0.21052631578947367,0.2985611510791367,0.3867924528301887,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.09838998211091235,0.15008431703204048,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.15384615384615385,1.0,0.6666666666666666,0.8611111111111112,0.8611111111111112,1,0
Luke McPharlin,0.3157894736842105,0.3157894736842105,0.23529411764705882,0.2777777777777778,0.3333333333333333,0.2962962962962963,0.25,0.3,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.5714285714285714,0.5714285714285714,0.0,0.0,0.25,0.25,0.2857142857142857,0.2857142857142857,0.35294117647058826,0.2857142857142857,0.1111111111111111,0.10526315789473684,0.10071942446043168,0.2138364779874214,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3041144901610018,0.3440134907251265,0.42857142857142855,0.42857142857142855,1.0,0.46153846153846156,0.0,0.0,1.0,1.0,1,0
Jonathon Griffin,0.2631578947368421,0.2631578947368421,0.29411764705882354,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.375,0.4,0.0,0.0,0.0,0.0,0.4,0.4,0.29411764705882354,0.29411764705882354,0.5,0.5,0.42857142857142855,0.375,0.0,0.0,0.2,0.2,0.0,0.0,1.0,0.5,0.0,0.0,0.5,0.5,0.29411764705882354,0.23809523809523808,0.2777777777777778,0.2631578947368421,0.5503597122302158,0.6069182389937107,0.5,0.5,0.5,0.3333333333333333,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1735241502683363,0.2209106239460371,0.42857142857142855,0.42857142857142855,0.5,0.23076923076923078,0.0,0.0,0.7361111111111112,0.7361111111111112,1,0
Michael Walters,0.42105263157894735,0.42105263157894735,0.11764705882352941,0.16666666666666666,0.3333333333333333,0.2962962962962963,0.125,0.2,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,1.0,1.0,0.7142857142857143,0.625,0.3333333333333333,0.25,0.2,0.2,0.14285714285714285,0.14285714285714285,0.5,0.25,0.0,0.0,0.5,0.5,0.29411764705882354,0.23809523809523808,0.16666666666666666,0.15789473684210525,0.2446043165467626,0.339622641509434,1.0,1.0,0.0,0.0,0.2,0.2,0.0,0.0,0.5,0.25,0.2,0.2,0.4,0.4,0.5330948121645797,0.5598650927487352,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.15384615384615385,0.0,0.0,0.7777777777777778,0.7777777777777778,1,0
Hayden Crozier,0.3684210526315789,0.3684210526315789,0.17647058823529413,0.2222222222222222,0.3333333333333333,0.2962962962962963,0.375,0.4,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.2,0.2,0.14285714285714285,0.14285714285714285,1.0,0.5,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5882352941176471,0.47619047619047616,0.3333333333333333,0.3157894736842105,0.6942446043165468,0.7327044025157233,0.0,0.0,0.0,0.0,0.2,0.2,1.0,0.5,0.0,0.0,0.0,0.0,0.4,0.4,0.40250447227191416,0.43676222596964587,0.42857142857142855,0.42857142857142855,0.16666666666666666,0.07692307692307693,1.0,0.6666666666666666,0.8194444444444444,0.8194444444444444,1,0
Aaron Sandilands,0.05263157894736842,0.05263157894736842,0.4117647058823529,0.4444444444444444,0.25,0.2222222222222222,0.375,0.4,0.0,0.0,0.0,0.0,0.3,0.3,1.0,1.0,0.5,0.5,0.0,0.0,0.16666666666666666,0.125,0.2,0.2,0.0,0.0,0.5,0.25,0.25,0.25,0.35714285714285715,0.35714285714285715,0.29411764705882354,0.23809523809523808,0.2222222222222222,0.21052631578947367,0.6402877697841727,0.6855345911949685,0.5,0.5,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.7,0.7,0.014311270125223614,0.07082630691399663,0.0,0.0,0.16666666666666666,0.07692307692307693,0.0,0.0,0.7916666666666666,0.7916666666666666,1,0
Cameron Sutcliffe,0.21052631578947367,0.21052631578947367,0.23529411764705882,0.2777777777777778,0.25,0.2222222222222222,0.375,0.4,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.47058823529411764,0.38095238095238093,0.3333333333333333,0.3157894736842105,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20214669051878353,0.2478920741989882,0.14285714285714285,0.14285714285714285,0.5,0.23076923076923078,0.0,0.0,0.9027777777777778,0.9027777777777778,1,0
Alex Pearce,0.2631578947368421,0.2631578947368421,0.11764705882352941,0.16666666666666666,0.20833333333333334,0.18518518518518517,0.25,0.3,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.29411764705882354,0.23809523809523808,0.1111111111111111,0.10526315789473684,0.38848920863309355,0.46540880503144655,0.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.13953488372093023,0.18887015177065766,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.3076923076923077,0.0,0.0,0.9444444444444444,0.9444444444444444,1,0
Clancee Pearce,0.05263157894736842,0.05263157894736842,0.29411764705882354,0.3333333333333333,0.16666666666666666,0.14814814814814814,0.0,0.1,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.25,0.0,0.0,0.4117647058823529,0.3333333333333333,0.2222222222222222,0.21052631578947367,1.0,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.1073345259391771,0.15851602023608768,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.07692307692307693,0.5,0.3333333333333333,0.5833333333333334,0.5833333333333334,1,0
Lee Spurr,0.15789473684210525,0.15789473684210525,0.17647058823529413,0.2222222222222222,0.16666666666666666,0.14814814814814814,0.125,0.2,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.07142857142857142,0.07142857142857142,0.35294117647058826,0.2857142857142857,0.16666666666666666,0.15789473684210525,0.7661870503597122,0.7955974842767296,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.18887015177065766,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.07692307692307693,0.0,0.0,0.9305555555555556,0.9305555555555556,1,0
Matthew Taberner,0.2631578947368421,0.2631578947368421,0.0,0.05555555555555555,0.125,0.1111111111111111,0.375,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1,0.1,0.058823529411764705,0.058823529411764705,0.5,0.5,0.14285714285714285,0.125,0.16666666666666666,0.125,0.4,0.4,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.21428571428571427,0.21428571428571427,0.23529411764705882,0.19047619047619047,0.1111111111111111,0.10526315789473684,0.7302158273381295,0.7641509433962265,0.5,0.5,0.5,0.3333333333333333,0.1,0.1,0.0,0.0,0.0,0.0,0.2,0.2,0.3,0.3,0.15384615384615385,0.20236087689713322,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.07692307692307693,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,0
Matthew De Boer,0.0,0.0,0.11764705882352941,0.16666666666666666,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.5,0.5,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.05733558178752108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0
