Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Cale Hooker,0.4166666666666667,0.38461538461538464,0.3076923076923077,0.3333333333333333,0.4,0.32,0.7142857142857143,0.7142857142857143,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.7142857142857143,0.7142857142857143,0.0,0.0,0.5,0.5,0.2857142857142857,0.17647058823529413,0.42857142857142855,0.375,0.3888888888888889,0.3684210526315789,0.7363770250368188,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.4146341463414634,0.37861915367483295,0.5,0.5,0.8571428571428571,0.75,0.0,0.0,0.23076923076923078,0.23076923076923078,0,0
Jayden Laverde,0.4166666666666667,0.38461538461538464,0.3076923076923077,0.3333333333333333,0.4,0.32,0.42857142857142855,0.42857142857142855,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.4,0.4,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.14285714285714285,0.11764705882352941,0.5,0.4375,0.3333333333333333,0.3157894736842105,0.6038291605301914,0.5466666666666666,0.5,0.25,0.6666666666666666,0.6666666666666666,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.3951219512195122,0.36080178173719374,0.8333333333333334,0.8333333333333334,0.2857142857142857,0.25,1.0,1.0,0.46153846153846156,0.46153846153846156,0,0
Mason Redman,0.3333333333333333,0.3076923076923077,0.38461538461538464,0.4,0.4,0.32,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.6,0.6,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,1.0,1.0,0.14285714285714285,0.11764705882352941,0.5714285714285714,0.5,0.4444444444444444,0.42105263157894735,0.8541973490427098,0.7733333333333333,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4658536585365854,0.42538975501113585,0.5,0.5,0.2857142857142857,0.25,0.0,0.0,0.38461538461538464,0.38461538461538464,0,0
Brayden Ham,0.5833333333333334,0.5384615384615384,0.15384615384615385,0.2,0.4,0.32,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.11764705882352941,0.5,0.4375,0.3888888888888889,0.3684210526315789,0.7363770250368188,0.6666666666666666,0.5,0.25,0.0,0.0,0.2,0.2,0.5,0.5,0.0,0.0,0.0,0.0,0.8333333333333334,0.625,0.45365853658536587,0.4142538975501114,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0,0
Andrew Phillips,0.3333333333333333,0.3076923076923077,0.23076923076923078,0.26666666666666666,0.3,0.24,0.5714285714285714,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,1.0,1.0,0.0,0.0,0.4,0.2857142857142857,0.5,0.5,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.7142857142857143,0.35294117647058826,0.2857142857142857,0.25,0.16666666666666666,0.15789473684210525,0.3681885125184094,0.3333333333333333,1.0,0.5,0.3333333333333333,0.3333333333333333,0.2,0.2,0.0,0.0,0.25,0.25,1.0,0.5,0.5,0.375,0.2951219512195122,0.26948775055679286,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.25,0.0,0.0,0.3076923076923077,0.3076923076923077,0,0
Orazio Fantasia,0.08333333333333333,0.07692307692307693,0.38461538461538464,0.4,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.2,0.2,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.17647058823529413,0.2857142857142857,0.25,0.3333333333333333,0.3157894736842105,0.9278350515463917,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.3926829268292683,0.3585746102449889,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.34615384615384615,0.34615384615384615,0,0
Will Snelling,0.0,0.0,0.46153846153846156,0.4666666666666667,0.25,0.2,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.2,0.2,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5714285714285714,0.29411764705882354,0.21428571428571427,0.1875,0.3333333333333333,0.3157894736842105,0.9278350515463917,0.84,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.375,0.01951219512195122,0.017817371937639197,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.2692307692307692,0.2692307692307692,0,0
Shaun McKernan,0.25,0.23076923076923078,0.15384615384615385,0.2,0.2,0.16,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.2857142857142857,1.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4,0.4,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.5714285714285714,0.29411764705882354,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.5,0.25,1.0,1.0,0.2,0.2,0.0,0.0,0.25,0.25,0.0,0.0,0.8333333333333334,0.625,0.22682926829268293,0.2071269487750557,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.125,0.0,0.0,0.38461538461538464,0.38461538461538464,0,0
Mitchell Hibberd,0.16666666666666666,0.15384615384615385,0.23076923076923078,0.26666666666666666,0.2,0.16,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.2857142857142857,0.17647058823529413,0.21428571428571427,0.1875,0.16666666666666666,0.15789473684210525,0.5449189985272459,0.49333333333333335,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.375,0.36585365853658536,0.33407572383073497,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.038461538461538464,0.038461538461538464,0,0
Ned Cahill,0.0,0.0,0.3076923076923077,0.3333333333333333,0.15,0.12,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.4,0.4,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.5,0.5,0.2857142857142857,0.17647058823529413,0.21428571428571427,0.1875,0.2222222222222222,0.21052631578947367,0.8836524300441826,0.8,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.8333333333333334,0.625,0.09268292682926829,0.08463251670378619,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.125,0.0,0.0,0.3076923076923077,0.3076923076923077,0,0
Anthony M-Tipungwuti,0.16666666666666666,0.15384615384615385,0.07692307692307693,0.13333333333333333,0.1,0.08,0.14285714285714285,0.14285714285714285,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.11764705882352941,0.14285714285714285,0.125,0.16666666666666666,0.15789473684210525,0.8541973490427098,0.7733333333333333,0.5,0.25,0.3333333333333333,0.3333333333333333,0.2,0.2,0.5,0.5,0.0,0.0,0.0,0.0,0.8333333333333334,0.625,0.2121951219512195,0.19376391982182628,0.0,0.0,0.0,0.0,0.0,0.0,0.2692307692307692,0.2692307692307692,0,0
Jacob Townsend,0.08333333333333333,0.07692307692307693,0.0,0.06666666666666667,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.2857142857142857,0.17647058823529413,0.0,0.0,0.05555555555555555,0.05263157894736842,0.7363770250368188,0.6666666666666666,0.5,0.25,0.3333333333333333,0.3333333333333333,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.5384615384615384,0.5384615384615384,0,0
Jackson Macrae,0.9166666666666666,0.9230769230769231,1.0,1.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.6666666666666666,0.6666666666666666,0.6,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6470588235294118,0.6470588235294118,1.0,1.0,0.9444444444444444,0.9473684210526315,0.3418259023354565,0.5866666666666667,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,1.0,1.0,0.8064516129032258,0.8396436525612472,1.0,0.8333333333333334,0.375,0.375,0.0,0.0,0.38095238095238093,0.38461538461538464,1,2
Lachlan Hunter,0.75,0.7692307692307693,0.9333333333333333,0.9333333333333333,0.875,0.88,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.8,0.8,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.5,0.5,0.4117647058823529,0.4117647058823529,0.875,0.875,1.0,1.0,0.5753715498938429,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.625,0.625,0.4166666666666667,0.5167037861915368,0.8,0.6666666666666666,0.625,0.625,0.0,0.0,0.3333333333333333,0.34615384615384615,1,1
Marcus Bontempelli,0.6666666666666666,0.6923076923076923,0.8,0.8,0.75,0.76,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.8333333333333334,0.8333333333333334,0.4,0.4,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.47058823529411764,0.47058823529411764,0.6875,0.6875,0.6666666666666666,0.6842105263157895,0.25690021231422505,0.5333333333333333,0.25,0.25,0.0,0.0,0.2,0.2,0.0,0.0,1.0,1.0,0.25,0.25,0.875,0.875,0.739247311827957,0.7839643652561247,0.4,0.3333333333333333,0.125,0.125,0.0,0.0,0.09523809523809523,0.15384615384615385,1,0
Thomas Liberatore,0.5,0.5384615384615384,0.8666666666666667,0.8666666666666667,0.7083333333333334,0.72,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.8333333333333334,0.8333333333333334,0.6,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.5882352941176471,0.5625,0.5625,0.7222222222222222,0.7368421052631579,0.40552016985138006,0.6266666666666667,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.75,0.75,0.5,0.5,1.0,1.0,0.19086021505376344,0.32962138084632514,0.6,0.5,0.25,0.25,1.0,1.0,0.3333333333333333,0.34615384615384615,1,0
Timothy English,0.5833333333333334,0.6153846153846154,0.8,0.8,0.7083333333333334,0.72,0.8571428571428571,0.8571428571428571,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.0,0.5714285714285714,0.0,0.0,0.2857142857142857,0.2857142857142857,1.0,1.0,0.2,0.2,0.0,0.0,1.0,1.0,0.5,0.5,1.0,1.0,0.1875,0.1875,0.7777777777777778,0.7894736842105263,0.5116772823779193,0.6933333333333334,1.0,1.0,0.6666666666666666,0.6666666666666666,0.6,0.6,0.0,0.0,0.5,0.5,1.0,1.0,1.0,1.0,0.22311827956989247,0.35634743875278396,0.0,0.0,0.5,0.5,0.0,0.0,0.6190476190476191,0.5769230769230769,1,3
Caleb Daniel,0.9166666666666666,0.9230769230769231,0.4,0.4,0.625,0.64,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.0,0.0,0.17647058823529413,0.17647058823529413,0.625,0.625,0.6666666666666666,0.6842105263157895,0.4692144373673036,0.6666666666666666,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.7446236559139785,0.7884187082405345,0.8,0.6666666666666666,0.625,0.625,0.0,0.0,0.5238095238095238,0.5,1,0
Bailey Smith,1.0,1.0,0.3333333333333333,0.3333333333333333,0.625,0.64,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6,0.6,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.5,0.5,0.4117647058823529,0.4117647058823529,0.6875,0.6875,0.4444444444444444,0.47368421052631576,0.04458598726114653,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.75,0.75,0.75,0.7043010752688172,0.755011135857461,0.8,0.6666666666666666,0.125,0.125,0.0,0.0,0.2857142857142857,0.3076923076923077,1,0
Bailey Williams,0.6666666666666666,0.6923076923076923,0.4,0.4,0.5,0.52,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.47058823529411764,0.47058823529411764,0.5,0.5,0.3333333333333333,0.3684210526315789,-0.019108280254777038,0.36,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,1.0,1.0,1.0,0.8333333333333334,1.0,1.0,0.0,0.0,0.47619047619047616,0.46153846153846156,1,0
Josh Bruce,0.4166666666666667,0.46153846153846156,0.5333333333333333,0.5333333333333333,0.4583333333333333,0.48,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.35294117647058826,0.35294117647058826,0.4375,0.4375,0.5,0.5263157894736842,0.4692144373673036,0.6666666666666666,0.5,0.5,1.0,1.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.17204301075268819,0.31403118040089084,0.4,0.3333333333333333,0.125,0.125,0.0,0.0,0.47619047619047616,0.46153846153846156,1,0
Jason Johannisen,0.3333333333333333,0.38461538461538464,0.4666666666666667,0.4666666666666667,0.375,0.4,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.4,0.4,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.29411764705882354,0.29411764705882354,0.375,0.375,0.4444444444444444,0.47368421052631576,0.5329087048832272,0.7066666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.4,0.0,0.0,0.0,0.0,0.25,0.25,0.625,0.625,0.43010752688172044,0.5278396436525612,0.2,0.16666666666666666,0.75,0.75,0.0,0.0,0.2857142857142857,0.3076923076923077,1,0
Patrick Lipinski,0.25,0.3076923076923077,0.5333333333333333,0.5333333333333333,0.375,0.4,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.4,0.4,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.4117647058823529,0.4117647058823529,0.3125,0.3125,0.3888888888888889,0.42105263157894735,0.3842887473460722,0.6133333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.4946236559139785,0.5812917594654788,0.2,0.16666666666666666,0.625,0.625,1.0,1.0,0.47619047619047616,0.46153846153846156,1,0
Matthew Suckling,0.6666666666666666,0.6923076923076923,0.13333333333333333,0.13333333333333333,0.3333333333333333,0.36,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.17647058823529413,0.17647058823529413,0.5,0.5,0.3333333333333333,0.3684210526315789,0.3418259023354565,0.5866666666666667,0.25,0.25,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.8844086021505376,0.9042316258351893,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.047619047619047616,0.11538461538461539,1,0
