Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Ben Long,0.375,0.3333333333333333,0.6363636363636364,0.6363636363636364,0.52,0.5789473684210527,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.625,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.4166666666666667,0.5,0.4,0.5454545454545454,0.6842105263157895,0.8,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,1.0,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.46313799621928164,0.3799126637554585,0.7142857142857143,0.6,0.5555555555555556,0.8333333333333334,0.0,0.0,0.8,0.53125,0,Away,0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5,0.5,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.0
Josh Battle,0.5,0.5,0.45454545454545453,0.45454545454545453,0.52,0.5789473684210527,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.8,1.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.16666666666666666,0.875,0.8333333333333334,0.42857142857142855,0.42857142857142855,0.25,0.3333333333333333,1.0,1.0,0.5,0.6,0.4666666666666667,0.6363636363636364,0.631578947368421,0.7333333333333333,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.3591682419659735,0.259825327510917,0.2857142857142857,0.0,0.5555555555555556,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.6111111111111112,0.0,0,Away,0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.75,0.75,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.16666666666666666
Ben Paton,0.375,0.3333333333333333,0.5454545454545454,0.5454545454545454,0.48,0.5263157894736842,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.125,0.16666666666666666,0.875,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.4,0.5333333333333333,0.7272727272727273,0.631578947368421,0.7333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.14744801512287334,0.015283842794759825,1.0,1.0,0.4444444444444444,0.6666666666666666,0.0,0.0,0.7222222222222222,0.3125,0,Away,0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.0,0.0,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.0
Jake Carlisle,0.5625,0.5833333333333334,0.18181818181818182,0.18181818181818182,0.44,0.47368421052631576,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.5714285714285714,0.5,0.6666666666666666,1.0,1.0,0.3333333333333333,0.4,0.5333333333333333,0.7272727272727273,0.5263157894736842,0.6,0.5,0.5,0.0,0.0,0.75,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31758034026465026,0.21179039301310043,0.8571428571428572,0.8,0.6666666666666666,1.0,0.0,0.0,0.8888888888888888,0.78125,0,Away,0,0.8571428571428571,0.8571428571428571,1.0,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.16666666666666666
Sebastian Ross,0.3125,0.25,0.5454545454545454,0.5454545454545454,0.44,0.47368421052631576,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.16666666666666666,0.5,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6,0.4666666666666667,0.6363636363636364,0.3684210526315789,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.5714285714285714,0.6666666666666666,0.3837429111531191,0.28820960698689957,0.4285714285714286,0.19999999999999996,0.2222222222222222,0.3333333333333333,0.0,0.0,0.7555555555555555,0.40625,0,Away,0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.25,0.25,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666
Nicholas Coffield,0.3125,0.25,0.5454545454545454,0.5454545454545454,0.44,0.47368421052631576,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.3333333333333333,0.4,0.4666666666666667,0.6363636363636364,0.5263157894736842,0.6,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.2665406427221172,0.15283842794759825,0.8571428571428572,0.8,0.4444444444444444,0.6666666666666666,0.0,0.0,0.8666666666666667,0.71875,0,Away,0,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.25,0.25,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.16666666666666666
Jarryn Geary,0.25,0.16666666666666666,0.5454545454545454,0.5454545454545454,0.4,0.42105263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.5,1.0,1.0,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.5,0.6,0.26666666666666666,0.36363636363636365,0.42105263157894735,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.3333333333333333,0.2948960302457467,0.185589519650655,0.5714285714285714,0.4,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.8444444444444444,0.65625,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.3333333333333333
Bradley Hill,0.5,0.5,0.18181818181818182,0.18181818181818182,0.4,0.42105263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.33333333333333337,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.25,0.25,0.3,0.3333333333333333,0.45454545454545453,0.3684210526315789,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.31001890359168244,0.20305676855895197,0.5714285714285714,0.4,0.2222222222222222,0.3333333333333333,0.0,0.0,0.8444444444444444,0.65625,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5714285714285714,0.5
Tim Membrey,0.5,0.5,0.18181818181818182,0.18181818181818182,0.4,0.42105263157894735,0.8571428571428571,0.8571428571428571,1.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.75,0.6666666666666667,0.0,0.0,0.5,0.6666666666666666,0.75,0.75,0.4166666666666667,0.5,0.26666666666666666,0.36363636363636365,0.3684210526315789,0.4,1.0,1.0,1.0,1.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,1.0,0.40831758034026466,0.3165938864628821,0.5714285714285714,0.4,0.1111111111111111,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.9222222222222223,0.875,0,Away,0,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.25,0.25,1.0,1.0,0.5714285714285714,0.5
Dougal Howard,0.5625,0.5833333333333334,0.09090909090909091,0.09090909090909091,0.4,0.42105263157894735,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.42857142857142855,0.42857142857142855,0.0,0.0,0.75,0.75,0.0,0.0,0.6,0.8181818181818182,0.47368421052631576,0.5333333333333333,0.0,0.0,0.0,0.0,0.875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.2741020793950851,0.1615720524017467,0.7142857142857143,0.6,0.5555555555555556,0.8333333333333334,0.0,0.0,0.9666666666666667,1.0,0,Away,0,1.0,1.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.16666666666666666
Jack Lonie,0.375,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.32,0.3157894736842105,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.3333333333333333,0.4,0.26666666666666666,0.36363636363636365,0.2631578947368421,0.26666666666666666,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.8333333333333334,0.2514177693761815,0.13537117903930132,0.5714285714285714,0.4,0.2222222222222222,0.3333333333333333,1.0,1.0,0.8,0.53125,0,Away,0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.25,0.25,0.8333333333333334,0.8333333333333334,0.5714285714285714,0.5
Rowan Marshall,0.4375,0.4166666666666667,0.09090909090909091,0.09090909090909091,0.32,0.3157894736842105,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.25,1.0,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.375,0.5,0.25,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.25,0.3,0.26666666666666666,0.36363636363636365,0.21052631578947367,0.2,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.6,0.75,0.0,0.0,0.7142857142857143,0.8333333333333334,0.23440453686200377,0.11572052401746726,0.4285714285714286,0.19999999999999996,0.1111111111111111,0.16666666666666666,0.0,0.0,0.8666666666666667,0.71875,0,Away,0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.25,0.25,0.8333333333333334,0.8333333333333334,0.7142857142857143,0.6666666666666666
Dean Kent,0.25,0.16666666666666666,0.18181818181818182,0.18181818181818182,0.24,0.21052631578947367,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6,0.75,0.0,0.0,0.25,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.875,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.3,0.2,0.2727272727272727,0.2631578947368421,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.19092627599243855,0.06550218340611354,0.7142857142857143,0.6,0.0,0.0,0.6666666666666666,0.6666666666666666,0.7111111111111111,0.28125,0,Away,0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.25,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.16666666666666666
Max King,0.3125,0.25,0.09090909090909091,0.09090909090909091,0.24,0.21052631578947367,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,1.0,1.0,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333334,0.7,0.0,0.0,0.21052631578947367,0.2,1.0,1.0,1.0,1.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.8333333333333334,0.23629489603024575,0.11790393013100436,0.8571428571428572,0.8,0.1111111111111111,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.7777777777777778,0.46875,0,Away,0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.42857142857142855,0.3333333333333333
Daniel Butler,0.3125,0.25,0.0,0.0,0.2,0.15789473684210525,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.16666666666666666,0.875,0.8333333333333334,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.4,0.06666666666666667,0.09090909090909091,0.21052631578947367,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.5,0.4120982986767486,0.32096069868995636,0.7142857142857143,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8111111111111111,0.5625,0,Away,0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.2857142857142857,0.16666666666666666
Jonathon Marsh,0.125,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.125,0.16666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.3,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.1342155009451796,0.0,0.7142857142857143,0.6,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6555555555555556,0.125,0,Away,0,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.16666666666666666
