Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Shaun Burgoyne,0.2857142857142857,0.2857142857142857,0.5,0.6428571428571429,0.5217391304347826,0.5217391304347826,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.125,0.8571428571428572,0.8,0.3333333333333333,0.4,0.25,0.25,0.75,0.5,0.2777777777777778,0.2777777777777778,0.4090909090909091,0.47368421052631576,0.5714285714285714,0.6,0.16666666666666666,0.25,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.5,0.0,0.0,0.2,0.2,0.7777777777777778,0.7777777777777778,0.3136593591905565,0.3136593591905565,0.8888888888888888,0.875,0.5833333333333334,0.7777777777777778,0.0,0.0,0.39285714285714285,0.30434782608695654,1,Away,0,0.36363636363636365,0.36363636363636365,0.35714285714285715,0.35714285714285715,0.125,0.125,0.7777777777777778,0.7777777777777778,0.125,0.14285714285714285
Blake Hardwick,0.38095238095238093,0.38095238095238093,0.3888888888888889,0.5,0.5217391304347826,0.5217391304347826,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.3,0.2222222222222222,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.125,0.8571428571428572,0.8,0.0,0.0,0.25,0.25,1.0,1.0,0.3333333333333333,0.3333333333333333,0.4090909090909091,0.47368421052631576,0.6190476190476191,0.65,0.16666666666666666,0.25,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.5555555555555556,0.5555555555555556,0.23608768971332209,0.23608768971332209,0.8888888888888888,0.875,0.75,1.0,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.6956521739130435,1,Away,0,0.2727272727272727,0.2727272727272727,0.2857142857142857,0.2857142857142857,0.25,0.25,0.5555555555555556,0.5555555555555556,0.0,0.0
Jarryd Roughead,0.42857142857142855,0.42857142857142855,0.2222222222222222,0.2857142857142857,0.43478260869565216,0.43478260869565216,0.5,0.5,1.0,1.0,0.6666666666666666,1.0,0.2,0.1111111111111111,0.0625,0.07407407407407407,0.0,0.0,0.0,0.0,0.375,0.375,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.5555555555555556,0.13636363636363635,0.15789473684210525,0.38095238095238093,0.4,0.6666666666666666,1.0,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.6,0.6,1.0,1.0,0.17537942664418213,0.17537942664418213,1.0,1.0,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5217391304347826,1,Away,1,0.2727272727272727,0.2727272727272727,0.21428571428571427,0.21428571428571427,0.125,0.125,1.0,1.0,0.375,0.42857142857142855
Liam Shiels,0.5714285714285714,0.5714285714285714,0.05555555555555555,0.07142857142857142,0.43478260869565216,0.43478260869565216,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,1.0,1.0,0.16666666666666666,0.2,0.25,0.25,1.0,1.0,0.16666666666666666,0.16666666666666666,0.4090909090909091,0.47368421052631576,0.38095238095238093,0.4,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,1.0,1.0,0.2,0.3333333333333333,0.6,0.6,0.4444444444444444,0.4444444444444444,0.7065767284991569,0.7065767284991569,0.8888888888888888,0.875,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.43478260869565216,1,Away,0,0.18181818181818182,0.18181818181818182,0.07142857142857142,0.07142857142857142,1.0,1.0,0.4444444444444444,0.4444444444444444,0.375,0.42857142857142855
James Frawley,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.391304347826087,0.391304347826087,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.7142857142857143,0.6,0.0,0.0,0.0,0.0,0.75,0.5,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.42105263157894735,0.2857142857142857,0.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.25295109612141653,0.25295109612141653,0.5555555555555556,0.5,0.5833333333333334,0.7777777777777778,0.0,0.0,0.9642857142857143,1.0,1,Away,0,0.45454545454545453,0.45454545454545453,0.35714285714285715,0.35714285714285715,0.25,0.25,0.1111111111111111,0.1111111111111111,0.5,0.5714285714285714
Luke Breust,0.38095238095238093,0.38095238095238093,0.2222222222222222,0.2857142857142857,0.391304347826087,0.391304347826087,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.4,0.3333333333333333,0.0,0.0,1.0,1.0,0.5,0.5,0.25,0.25,0.8571428571428572,0.8,0.16666666666666666,0.2,0.5,0.5,0.75,0.5,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3157894736842105,0.3333333333333333,0.35,0.3333333333333333,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.2,0.2,0.7777777777777778,0.7777777777777778,0.4620573355817875,0.4620573355817875,0.6666666666666667,0.625,0.16666666666666666,0.2222222222222222,1.0,1.0,0.5,0.43478260869565216,1,Away,0,0.36363636363636365,0.36363636363636365,0.2857142857142857,0.2857142857142857,0.125,0.125,0.4444444444444444,0.4444444444444444,0.375,0.42857142857142855
Tim O'Brien,0.23809523809523808,0.23809523809523808,0.3888888888888889,0.5,0.391304347826087,0.391304347826087,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.1,0.0,0.1875,0.2222222222222222,0.0,0.0,0.16666666666666666,0.16666666666666666,0.125,0.125,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.6111111111111112,0.6111111111111112,0.09090909090909091,0.10526315789473684,0.23809523809523808,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.24283305227655985,0.24283305227655985,0.33333333333333337,0.25,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.08695652173913043,1,Away,0,0.09090909090909091,0.09090909090909091,0.07142857142857142,0.07142857142857142,0.0,0.0,0.1111111111111111,0.1111111111111111,0.625,0.7142857142857143
Ryan Burton,0.23809523809523808,0.23809523809523808,0.3888888888888889,0.5,0.391304347826087,0.391304347826087,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.3,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.375,0.375,0.8571428571428572,0.8,0.3333333333333333,0.4,0.0,0.0,1.0,1.0,0.3888888888888889,0.3888888888888889,0.2727272727272727,0.3157894736842105,0.42857142857142855,0.45,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.6,0.6,0.1111111111111111,0.1111111111111111,0.30016863406408095,0.30016863406408095,0.6666666666666667,0.625,0.4166666666666667,0.5555555555555556,0.0,0.0,0.5714285714285714,0.5217391304347826,1,Away,0,0.2727272727272727,0.2727272727272727,0.21428571428571427,0.21428571428571427,0.375,0.375,0.1111111111111111,0.1111111111111111,0.125,0.14285714285714285
Harry Morrison,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.35714285714285715,0.391304347826087,0.391304347826087,0.35714285714285715,0.35714285714285715,0.0,0.0,0.3333333333333333,0.5,0.2,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.7142857142857143,0.6,0.0,0.0,0.25,0.25,0.75,0.5,0.2222222222222222,0.2222222222222222,0.36363636363636365,0.42105263157894735,0.3333333333333333,0.35,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.40640809443507586,0.40640809443507586,0.6666666666666667,0.625,0.16666666666666666,0.2222222222222222,0.0,0.0,0.2857142857142857,0.17391304347826086,1,Away,0,0.45454545454545453,0.45454545454545453,0.35714285714285715,0.35714285714285715,0.25,0.25,0.4444444444444444,0.4444444444444444,0.375,0.42857142857142855
Brendan Whitecross,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.21428571428571427,0.2608695652173913,0.2608695652173913,0.35714285714285715,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.7142857142857143,0.6,0.0,0.0,0.25,0.25,0.75,0.5,0.3888888888888889,0.3888888888888889,0.09090909090909091,0.10526315789473684,0.19047619047619047,0.2,0.16666666666666666,0.25,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.38785834738617203,0.38785834738617203,0.8888888888888888,0.875,0.25,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.0,1,Away,0,0.36363636363636365,0.36363636363636365,0.21428571428571427,0.21428571428571427,0.375,0.375,0.5555555555555556,0.5555555555555556,0.375,0.42857142857142855
Jack Gunston,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.21428571428571427,0.2608695652173913,0.2608695652173913,0.21428571428571427,0.21428571428571427,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,0.3,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8571428571428572,0.8,0.0,0.0,0.75,0.75,0.75,0.5,0.3888888888888889,0.3888888888888889,0.13636363636363635,0.15789473684210525,0.23809523809523808,0.25,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.1551433389544688,0.1551433389544688,0.8888888888888888,0.875,0.4166666666666667,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.75,0.7391304347826086,1,Away,0,0.2727272727272727,0.2727272727272727,0.14285714285714285,0.14285714285714285,0.25,0.25,0.5555555555555556,0.5555555555555556,0.25,0.2857142857142857
James Cousins,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.42857142857142855,0.2608695652173913,0.2608695652173913,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,0.8571428571428572,0.8,0.0,0.0,0.0,0.0,0.75,0.5,0.16666666666666666,0.16666666666666666,0.2727272727272727,0.3157894736842105,0.2857142857142857,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.17706576728499157,0.17706576728499157,0.5555555555555556,0.5,0.16666666666666666,0.2222222222222222,0.0,0.0,0.32142857142857145,0.21739130434782608,1,Away,0,0.2727272727272727,0.2727272727272727,0.21428571428571427,0.21428571428571427,0.25,0.25,0.0,0.0,0.125,0.14285714285714285
Ben McEvoy,0.14285714285714285,0.14285714285714285,0.2777777777777778,0.35714285714285715,0.21739130434782608,0.21739130434782608,0.21428571428571427,0.21428571428571427,0.0,0.0,0.3333333333333333,0.5,0.2,0.1111111111111111,0.84375,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.8571428571428572,0.8,0.0,0.0,0.75,0.75,1.0,1.0,0.2777777777777778,0.2777777777777778,0.13636363636363635,0.15789473684210525,0.14285714285714285,0.15,0.16666666666666666,0.25,0.25,0.25,1.0,1.0,0.0,0.0,0.2,0.3333333333333333,0.2,0.2,0.4444444444444444,0.4444444444444444,0.17706576728499157,0.17706576728499157,0.7777777777777778,0.75,0.0,0.0,0.0,0.0,0.5357142857142857,0.4782608695652174,1,Away,0,0.18181818181818182,0.18181818181818182,0.14285714285714285,0.14285714285714285,0.25,0.25,0.4444444444444444,0.4444444444444444,0.375,0.42857142857142855
Daniel Howe,0.23809523809523808,0.23809523809523808,0.16666666666666666,0.21428571428571427,0.21739130434782608,0.21739130434782608,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.4285714285714286,0.19999999999999996,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.36363636363636365,0.42105263157894735,0.19047619047619047,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2209106239460371,0.2209106239460371,0.4444444444444444,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.13043478260869565,1,Away,0,0.2727272727272727,0.2727272727272727,0.21428571428571427,0.21428571428571427,0.125,0.125,0.3333333333333333,0.3333333333333333,0.25,0.2857142857142857
Benjamin Stratton,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.21428571428571427,0.13043478260869565,0.13043478260869565,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.7142857142857143,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.045454545454545456,0.05263157894736842,0.14285714285714285,0.15,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8888888888888888,0.875,0.4166666666666667,0.5555555555555556,0.0,0.0,0.21428571428571427,0.08695652173913043,1,Away,0,0.2727272727272727,0.2727272727272727,0.21428571428571427,0.21428571428571427,0.25,0.25,0.1111111111111111,0.1111111111111111,0.125,0.14285714285714285
Jarman Impey,0.23809523809523808,0.23809523809523808,0.0,0.0,0.08695652173913043,0.08695652173913043,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5714285714285714,0.4,0.0,0.0,0.25,0.25,0.75,0.5,0.2222222222222222,0.2222222222222222,0.13636363636363635,0.15789473684210525,0.047619047619047616,0.05,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.35581787521079256,0.35581787521079256,0.6666666666666667,0.625,0.16666666666666666,0.2222222222222222,0.0,0.0,0.39285714285714285,0.30434782608695654,1,Away,0,0.18181818181818182,0.18181818181818182,0.07142857142857142,0.07142857142857142,0.5,0.5,0.4444444444444444,0.4444444444444444,0.25,0.2857142857142857
James Worpel,0.0,0.0,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.25,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.10118043844856661,0.10118043844856661,0.7777777777777778,0.75,0.08333333333333333,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.17857142857142858,0.043478260869565216,1,Away,0,0.0,0.0,0.0,0.0,0.125,0.125,0.2222222222222222,0.2222222222222222,0.125,0.14285714285714285
