Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Aliir Aliir,0.5,0.5,0.3125,0.23809523809523808,0.45714285714285713,0.4444444444444444,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,1.0,0.4444444444444444,0.25,0.25,0.5,0.4,0.3333333333333333,0.25,0.2777777777777778,0.25,0.45454545454545453,0.45454545454545453,0.4782608695652174,0.4230769230769231,0.28057553956834536,0.3243243243243243,0.25,0.25,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.36472346786248133,0.36472346786248133,0.42857142857142855,0.3,1.0,1.0,0.0,0.0,0.9347826086956522,0.9347826086956522,1,0
Thomas Jonas,0.5454545454545454,0.5454545454545454,0.125,0.09523809523809523,0.4,0.3888888888888889,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.09090909090909091,0.09090909090909091,0.5,0.2222222222222222,0.625,0.625,0.25,0.2,0.3333333333333333,0.25,0.2222222222222222,0.2,0.3181818181818182,0.3181818181818182,0.4782608695652174,0.4230769230769231,0.5203836930455635,0.5495495495495495,0.5,0.5,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.125,0.125,0.375,0.375,0.6292974588938715,0.6292974588938715,0.5714285714285714,0.4,0.4444444444444444,0.4444444444444444,0.0,0.0,1.0,1.0,1,0
Sam P-Pepper,0.36363636363636365,0.36363636363636365,0.375,0.2857142857142857,0.4,0.3888888888888889,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.5,0.6,0.6,0.0,0.0,0.0,0.0,0.6,0.42857142857142855,0.09090909090909091,0.09090909090909091,0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.25,0.45454545454545453,0.45454545454545453,0.34782608695652173,0.3076923076923077,0.040767386091127164,0.09909909909909907,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.125,0.5,0.5,0.40956651718983555,0.40956651718983555,0.42857142857142855,0.3,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6521739130434783,0.6521739130434783,1,0
Charlie Dixon,0.3181818181818182,0.3181818181818182,0.3125,0.23809523809523808,0.34285714285714286,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.25,0.25,0.5,0.5,0.1,0.1,0.043478260869565216,0.03571428571428571,1.0,1.0,0.8,0.5714285714285714,0.0,0.0,0.25,0.1111111111111111,0.0,0.0,0.25,0.2,0.3333333333333333,0.25,0.3333333333333333,0.3,0.3181818181818182,0.3181818181818182,0.391304347826087,0.34615384615384615,0.4244604316546763,0.45945945945945943,0.25,0.25,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3094170403587444,0.3094170403587444,0.2857142857142857,0.2,0.3333333333333333,0.3333333333333333,0.5,0.25,0.967391304347826,0.967391304347826,1,0
Jarrod Lienert,0.36363636363636365,0.36363636363636365,0.25,0.19047619047619047,0.34285714285714286,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.6,0.42857142857142855,0.18181818181818182,0.18181818181818182,0.75,0.3333333333333333,0.125,0.125,0.0,0.0,0.3333333333333333,0.25,0.3333333333333333,0.3,0.3181818181818182,0.3181818181818182,0.43478260869565216,0.38461538461538464,0.6163069544364509,0.6396396396396397,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.25,0.25,0.45739910313901344,0.45739910313901344,0.7142857142857143,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,0.8369565217391305,0.8369565217391305,1,0
Peter Ladhams,0.3181818181818182,0.3181818181818182,0.25,0.19047619047619047,0.3142857142857143,0.3055555555555556,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.5,0.5,0.43478260869565216,0.35714285714285715,1.0,1.0,0.4,0.2857142857142857,0.09090909090909091,0.09090909090909091,0.75,0.3333333333333333,0.125,0.125,0.75,0.6,0.3333333333333333,0.25,0.3888888888888889,0.35,0.22727272727272727,0.22727272727272727,0.2608695652173913,0.23076923076923078,-0.007194244604316478,0.05405405405405402,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.125,0.5,0.5,0.30493273542600896,0.30493273542600896,0.42857142857142855,0.3,0.2222222222222222,0.2222222222222222,0.0,0.0,0.782608695652174,0.782608695652174,1,0
Boyd Woodcock,0.22727272727272727,0.22727272727272727,0.375,0.2857142857142857,0.3142857142857143,0.3055555555555556,0.3333333333333333,0.3333333333333333,0.25,0.25,1.0,1.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.1111111111111111,0.0,0.0,0.25,0.2,0.0,0.0,0.3333333333333333,0.3,0.22727272727272727,0.22727272727272727,0.30434782608695654,0.2692307692307692,0.18465227817745808,0.2342342342342342,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.025411061285500747,0.025411061285500747,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.6847826086956522,0.6847826086956522,1,0
Miles Bergman,0.22727272727272727,0.22727272727272727,0.3125,0.23809523809523808,0.2857142857142857,0.2777777777777778,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,1.0,1.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.5,0.2222222222222222,0.0,0.0,0.25,0.2,0.0,0.0,0.3333333333333333,0.3,0.18181818181818182,0.18181818181818182,0.34782608695652173,0.3076923076923077,0.5443645083932854,0.5720720720720721,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.125,0.25,0.25,0.1375186846038864,0.1375186846038864,0.14285714285714285,0.1,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8478260869565217,0.8478260869565217,1,0
Todd Marshall,0.3181818181818182,0.3181818181818182,0.125,0.09523809523809523,0.2571428571428571,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.1,0.1,0.0,0.0,1.0,1.0,0.4,0.2857142857142857,0.0,0.0,0.75,0.3333333333333333,0.125,0.125,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.15,0.18181818181818182,0.18181818181818182,0.2608695652173913,0.23076923076923078,0.28057553956834536,0.3243243243243243,0.25,0.25,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.3004484304932735,0.3004484304932735,0.2857142857142857,0.2,0.2222222222222222,0.2222222222222222,0.5,0.25,0.7282608695652174,0.7282608695652174,1,0
Mitch Georgiades,0.22727272727272727,0.22727272727272727,0.25,0.19047619047619047,0.2571428571428571,0.25,0.5555555555555556,0.5555555555555556,1.0,1.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.3888888888888889,0.35,0.09090909090909091,0.09090909090909091,0.2608695652173913,0.23076923076923078,0.28057553956834536,0.3243243243243243,1.0,1.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.11509715994020926,0.11509715994020926,0.42857142857142855,0.3,0.1111111111111111,0.1111111111111111,1.0,0.5,0.7065217391304348,0.7065217391304348,1,1
Willem Drew,0.13636363636363635,0.13636363636363635,0.25,0.19047619047619047,0.2,0.19444444444444445,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.18181818181818182,0.18181818181818182,0.25,0.1111111111111111,0.0,0.0,0.25,0.2,0.3333333333333333,0.25,0.3333333333333333,0.3,0.045454545454545456,0.045454545454545456,0.2608695652173913,0.23076923076923078,0.6882494004796164,0.7072072072072072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.5,0.5,0.08221225710014948,0.08221225710014948,0.0,0.0,0.1111111111111111,0.1111111111111111,1.0,0.5,0.6847826086956522,0.6847826086956522,1,0
Sam Mayes,0.13636363636363635,0.13636363636363635,0.125,0.09523809523809523,0.14285714285714285,0.1388888888888889,0.3333333333333333,0.3333333333333333,0.25,0.25,0.5,0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.15,0.09090909090909091,0.09090909090909091,0.17391304347826086,0.15384615384615385,0.592326139088729,0.6171171171171171,0.25,0.25,0.75,0.75,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.125,0.375,0.375,0.09715994020926756,0.09715994020926756,0.14285714285714285,0.1,0.1111111111111111,0.1111111111111111,1.0,0.5,0.6413043478260869,0.6413043478260869,1,0
Martin Frederick,0.045454545454545456,0.045454545454545456,0.25,0.19047619047619047,0.14285714285714285,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.2222222222222222,0.125,0.125,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,0.09090909090909091,0.09090909090909091,0.17391304347826086,0.15384615384615385,0.592326139088729,0.6171171171171171,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.059790732436472344,0.059790732436472344,0.2857142857142857,0.2,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8260869565217391,0.8260869565217391,1,0
Jed McEntee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0
