Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Paul Stewart,0.4,0.26666666666666666,0.4666666666666667,0.4666666666666667,0.41379310344827586,0.34615384615384615,0.21428571428571427,0.21428571428571427,0.3333333333333333,0.3333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.75,0.18181818181818182,0.18181818181818182,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.13636363636363635,0.09523809523809523,0.5882352941176471,0.5625,0.5294117647058824,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.36363636363636365,0.36363636363636365,0.31210191082802546,0.2831858407079646,0.875,0.875,0.0,0.0,0.0,0.0,0.725,0.725,1,Home,0,0.14285714285714285,0.14285714285714285,0.25,0.25,0.09090909090909091,0.0,0.375,0.375,0.2857142857142857,0.3076923076923077
Jasper Pittard,0.6,0.5333333333333333,0.13333333333333333,0.13333333333333333,0.3793103448275862,0.3076923076923077,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.75,0.7272727272727273,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.6666666666666667,0.5,0.0,0.0,0.5,0.5,1.0,1.0,0.09090909090909091,0.047619047619047616,0.6470588235294118,0.625,0.5882352941176471,0.5625,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.3503184713375796,0.3230088495575221,0.75,0.75,0.5,0.5,0.0,0.0,0.75,0.75,1,Home,0,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.8181818181818182,0.8,0.0,0.0,0.14285714285714285,0.15384615384615385
Jack Hombsch,0.5,0.4,0.13333333333333333,0.13333333333333333,0.3103448275862069,0.23076923076923078,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.2727272727272727,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.09090909090909091,0.09090909090909091,0.8333333333333334,0.75,0.4,0.5,0.0,0.0,1.0,1.0,0.18181818181818182,0.14285714285714285,0.47058823529411764,0.4375,0.4117647058823529,0.375,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.09090909090909091,0.5753715498938429,0.5575221238938053,0.625,0.625,0.5,0.5,0.0,0.0,0.9375,0.9375,1,Home,0,0.42857142857142855,0.42857142857142855,0.5,0.5,0.36363636363636365,0.3,0.125,0.125,0.21428571428571427,0.23076923076923078
Karl Amon,0.5,0.4,0.13333333333333333,0.13333333333333333,0.3103448275862069,0.23076923076923078,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.25,0.18181818181818182,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.75,0.45454545454545453,0.45454545454545453,0.8333333333333334,0.75,0.2,0.25,1.0,1.0,1.0,1.0,0.18181818181818182,0.14285714285714285,0.35294117647058826,0.3125,0.35294117647058826,0.3125,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.35456475583864117,0.3274336283185841,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3875,0.3875,1,Home,0,0.07142857142857142,0.07142857142857142,0.08333333333333333,0.08333333333333333,0.18181818181818182,0.1,0.0,0.0,0.2857142857142857,0.3076923076923077
Angus Monfries,0.2,0.0,0.3333333333333333,0.3333333333333333,0.20689655172413793,0.11538461538461539,0.21428571428571427,0.21428571428571427,0.3333333333333333,0.3333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.75,0.0,0.0,0.0,0.0,0.75,0.5,0.13636363636363635,0.09523809523809523,0.35294117647058826,0.3125,0.35294117647058826,0.3125,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.6363636363636364,0.15498938428874734,0.11946902654867257,0.875,0.875,0.5,0.5,0.0,0.0,0.9625,0.9625,1,Home,0,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.0,0.875,0.875,0.07142857142857142,0.07692307692307693
Thomas Jonas,0.4,0.26666666666666666,0.06666666666666667,0.06666666666666667,0.20689655172413793,0.11538461538461539,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.4166666666666667,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.2,0.25,0.0,0.0,0.75,0.5,0.045454545454545456,0.0,0.47058823529411764,0.4375,0.23529411764705882,0.1875,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.1337579617834395,0.09734513274336283,0.875,0.875,0.25,0.25,0.0,0.0,0.9125,0.9125,1,Home,0,0.35714285714285715,0.35714285714285715,0.4166666666666667,0.4166666666666667,0.45454545454545453,0.4,0.125,0.125,0.21428571428571427,0.23076923076923078
Jay Schulz,0.3,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.1724137931034483,0.07692307692307693,0.42857142857142855,0.42857142857142855,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.2727272727272727,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.13636363636363635,0.09523809523809523,0.35294117647058826,0.3125,0.23529411764705882,0.1875,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.3821656050955414,0.3561946902654867,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1,Home,0,0.35714285714285715,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.0,0.5,0.5,0.14285714285714285,0.15384615384615385
Tom Clurey,0.4,0.26666666666666666,0.0,0.0,0.1724137931034483,0.07692307692307693,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.8333333333333334,0.75,0.6,0.75,0.0,0.0,0.75,0.5,0.13636363636363635,0.09523809523809523,0.35294117647058826,0.3125,0.35294117647058826,0.3125,1.0,1.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.040339702760084924,0.0,1.0,1.0,0.375,0.375,0.0,0.0,0.8375,0.8375,1,Home,0,0.21428571428571427,0.21428571428571427,0.5,0.5,0.18181818181818182,0.1,0.0,0.0,0.0,0.0
Sam Gray,0.2,0.0,0.26666666666666666,0.26666666666666666,0.1724137931034483,0.07692307692307693,0.07142857142857142,0.07142857142857142,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.18181818181818182,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,0.18181818181818182,0.18181818181818182,1.0,1.0,0.2,0.25,0.0,0.0,1.0,1.0,0.22727272727272727,0.19047619047619047,0.29411764705882354,0.25,0.29411764705882354,0.25,0.0,0.0,0.0,0.0,0.3,0.3,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,0.36363636363636365,0.36363636363636365,0.3205944798301486,0.2920353982300885,1.0,1.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.7875,0.7875,1,Home,0,0.07142857142857142,0.07142857142857142,0.08333333333333333,0.08333333333333333,0.18181818181818182,0.1,0.375,0.375,0.07142857142857142,0.07692307692307693
Alipate Carlile,0.3,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.13793103448275862,0.038461538461538464,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.09090909090909091,0.09090909090909091,0.5,0.25,0.8,1.0,0.0,0.0,0.5,0.0,0.09090909090909091,0.047619047619047616,0.35294117647058826,0.3125,0.23529411764705882,0.1875,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.4,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.09090909090909091,0.28662420382165604,0.25663716814159293,0.875,0.875,0.5,0.5,0.0,0.0,0.775,0.775,1,Home,0,0.21428571428571427,0.21428571428571427,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.1,0.0,0.0,0.07142857142857142,0.07692307692307693
Aaron Young,0.3,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.13793103448275862,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.16666666666666666,0.25,0.18181818181818182,0.18181818181818182,0.6666666666666667,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.09090909090909091,0.047619047619047616,0.29411764705882354,0.25,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.09090909090909091,0.09090909090909091,0.3651804670912951,0.33849557522123896,0.875,0.875,0.0,0.0,0.0,0.0,0.0,0.0,1,Home,0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.125,0.125,0.2857142857142857,0.3076923076923077
Matthew Lobbe,0.2,0.0,0.13333333333333333,0.13333333333333333,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.36363636363636365,1.0,1.0,0.0,0.0,0.16666666666666666,0.25,0.09090909090909091,0.09090909090909091,0.5,0.25,0.6,0.75,1.0,1.0,0.5,0.0,0.22727272727272727,0.19047619047619047,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.09090909090909091,0.10828025477707007,0.07079646017699115,0.875,0.875,0.25,0.25,0.6666666666666666,0.6666666666666666,0.9125,0.9125,1,Home,0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2,0.125,0.125,0.21428571428571427,0.23076923076923078
Jackson Macrae,1.0,1.0,0.6666666666666666,0.75,0.9310344827586207,1.0,0.35714285714285715,0.8333333333333334,0.0,0.0,0.0,0.0,0.6666666666666666,0.7272727272727273,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.8181818181818182,1.0,0.5,0.5,0.4,0.4,0.5,0.5,1.0,1.0,0.6818181818181818,1.0,0.8823529411764706,1.0,0.8235294117647058,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.36363636363636365,0.8,0.7622080679405521,0.8820638820638821,0.0,0.0,0.375,0.375,0.0,0.0,0.7625,0.7833333333333333,0,Away,1,0.2857142857142857,1.0,0.3333333333333333,0.6666666666666666,0.7272727272727273,0.8,0.375,0.6,1.0,1.0
Matthew Boyd,0.8,0.8,0.4,0.4166666666666667,0.6551724137931034,0.7037037037037037,0.2857142857142857,0.6666666666666666,0.0,0.0,0.5,1.0,0.25,0.2727272727272727,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.2222222222222222,0.8333333333333334,0.8333333333333334,0.4,0.4,0.0,0.0,1.0,1.0,0.2727272727272727,0.4,0.8823529411764706,1.0,0.6470588235294118,0.7857142857142857,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.2,0.8641188959660298,1.0,0.875,0.875,0.625,0.625,0.0,0.0,0.8125,0.85,0,Away,0,0.2857142857142857,1.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.3,0.125,0.2,0.6428571428571429,0.6153846153846154
Koby Stevens,0.4,0.4,0.8666666666666667,1.0,0.6206896551724138,0.6666666666666666,0.21428571428571427,0.5,0.3333333333333333,0.5,0.0,0.0,0.9166666666666666,1.0,0.022727272727272728,0.025,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8181818181818182,1.0,0.8333333333333334,0.8333333333333334,0.0,0.0,1.0,1.0,1.0,1.0,0.5909090909090909,0.8666666666666667,0.5882352941176471,0.6666666666666666,0.7647058823529411,0.9285714285714286,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.7777777777777778,0.7777777777777778,0.2727272727272727,0.6,0.4182590233545648,0.48402948402948404,0.875,0.875,0.25,0.25,0.3333333333333333,0.5,0.825,0.8666666666666667,0,Away,0,0.21428571428571427,0.75,0.16666666666666666,0.3333333333333333,0.9090909090909091,1.0,0.375,0.6,0.42857142857142855,0.38461538461538464
Mitchell Wallis,0.6,0.6,0.6,0.6666666666666666,0.6206896551724138,0.6666666666666666,0.35714285714285715,0.8333333333333334,0.0,0.0,0.0,0.0,0.5,0.5454545454545454,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.6666666666666666,0.5,0.5,0.2,0.2,1.0,1.0,0.5,0.5,0.5454545454545454,0.8,0.5294117647058824,0.6,0.47058823529411764,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.45454545454545453,1.0,0.3503184713375796,0.40540540540540543,0.5,0.5,0.25,0.25,0.0,0.0,0.85,0.9,0,Away,0,0.21428571428571427,0.75,0.4166666666666667,0.8333333333333334,0.5454545454545454,0.6,0.625,1.0,0.7857142857142857,0.7692307692307693
Luke Dahlhaus,0.45,0.45,0.6666666666666666,0.75,0.5517241379310345,0.5925925925925926,0.07142857142857142,0.16666666666666666,0.0,0.0,0.5,1.0,0.5833333333333334,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.5555555555555556,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5454545454545454,0.8,0.4117647058823529,0.4666666666666667,0.5294117647058824,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.45454545454545453,1.0,0.28874734607218683,0.33415233415233414,0.625,0.625,0.0,0.0,0.6666666666666666,1.0,0.7875,0.8166666666666667,0,Away,0,0.07142857142857142,0.25,0.08333333333333333,0.16666666666666666,0.45454545454545453,0.5,0.625,1.0,0.5714285714285714,0.5384615384615384
Jarrad Grant,0.5,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5185185185185185,0.14285714285714285,0.3333333333333333,0.0,0.0,0.5,1.0,0.25,0.2727272727272727,0.13636363636363635,0.15,0.3333333333333333,0.5,0.8333333333333334,0.8333333333333334,0.45454545454545453,0.5555555555555556,0.6666666666666667,0.6666666666666667,1.0,1.0,0.0,0.0,1.0,1.0,0.36363636363636365,0.5333333333333333,0.5294117647058824,0.6,0.47058823529411764,0.5714285714285714,0.0,0.0,0.3333333333333333,0.5,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.18181818181818182,0.4,0.7112526539278131,0.8230958230958231,0.375,0.375,0.375,0.375,0.0,0.0,0.85,0.9,0,Away,0,0.14285714285714285,0.5,0.08333333333333333,0.16666666666666666,0.2727272727272727,0.3,0.125,0.2,0.5,0.46153846153846156
