Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Daniel Talia,0.47619047619047616,0.5,0.11764705882352941,0.11764705882352941,0.27586206896551724,0.2962962962962963,0.6363636363636364,0.7,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.875,0.8,0.3333333333333333,0.5714285714285714,0.2,0.2,0.75,0.6666666666666667,0.35714285714285715,0.4166666666666667,0.2222222222222222,0.2857142857142857,0.45,0.45,0.75,1.0,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.35748031496062993,0.33595284872298625,0.5714285714285714,0.6666666666666667,0.7272727272727273,1.0,0.0,0.0,0.9210526315789473,1.0,1,Home,0,0.4444444444444444,0.4444444444444444,0.6363636363636364,0.7,0.375,0.375,0.2222222222222222,0.2222222222222222,0.06666666666666667,0.06666666666666667
Paul Seedsman,0.3333333333333333,0.3333333333333333,0.29411764705882354,0.29411764705882354,0.27586206896551724,0.2962962962962963,0.45454545454545453,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.25,0.42857142857142855,0.2,0.2,1.0,1.0,0.07142857142857142,0.08333333333333333,0.4074074074074074,0.5238095238095238,0.4,0.4,0.0,0.0,0.0,0.0,0.125,0.125,0.25,0.25,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.45354330708661417,0.45579567779960706,0.7142857142857143,0.8333333333333334,0.18181818181818182,0.25,0.0,0.0,0.5789473684210527,0.5666666666666667,1,Home,0,0.5555555555555556,0.5555555555555556,0.45454545454545453,0.5,0.25,0.25,0.1111111111111111,0.1111111111111111,0.13333333333333333,0.13333333333333333
Alex Keath,0.38095238095238093,0.3888888888888889,0.23529411764705882,0.23529411764705882,0.27586206896551724,0.2962962962962963,0.9090909090909091,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.8,0.0,0.0,0.4,0.4,1.0,1.0,0.35714285714285715,0.4166666666666667,0.37037037037037035,0.47619047619047616,0.45,0.45,0.25,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29448818897637796,0.25736738703339884,0.5714285714285714,0.6666666666666667,0.7272727272727273,1.0,0.0,0.0,0.7631578947368421,0.8,1,Home,0,1.0,1.0,0.9090909090909091,1.0,0.125,0.125,0.0,0.0,0.06666666666666667,0.06666666666666667
Kyle Hartigan,0.5238095238095238,0.5555555555555556,0.058823529411764705,0.058823529411764705,0.27586206896551724,0.2962962962962963,0.8181818181818182,0.9,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.75,0.6,0.4166666666666667,0.7142857142857143,0.2,0.2,0.75,0.6666666666666667,0.21428571428571427,0.25,0.4074074074074074,0.5238095238095238,0.45,0.45,0.25,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.2222222222222222,0.2222222222222222,0.2551181102362205,0.2082514734774067,0.8571428571428572,1.0,0.45454545454545453,0.625,0.0,0.0,0.7631578947368421,0.8,1,Home,0,0.8888888888888888,0.8888888888888888,0.8181818181818182,0.9,0.125,0.125,0.2222222222222222,0.2222222222222222,0.06666666666666667,0.06666666666666667
Lachlan Murphy,0.42857142857142855,0.4444444444444444,0.058823529411764705,0.058823529411764705,0.20689655172413793,0.2222222222222222,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.625,0.4,0.0,0.0,1.0,1.0,1.0,1.0,0.6428571428571429,0.75,0.1111111111111111,0.14285714285714285,0.05,0.05,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3826771653543307,0.36738703339882123,0.1428571428571429,0.16666666666666663,0.0,0.0,0.3333333333333333,0.5,0.5,0.4666666666666667,1,Home,0,0.0,0.0,0.0,0.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.4666666666666667,0.4666666666666667
Richard Douglas,0.2857142857142857,0.2777777777777778,0.17647058823529413,0.17647058823529413,0.1724137931034483,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.625,0.4,0.08333333333333333,0.14285714285714285,0.0,0.0,1.0,1.0,0.21428571428571427,0.25,0.2962962962962963,0.38095238095238093,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3354330708661417,0.30844793713163066,0.5714285714285714,0.6666666666666667,0.09090909090909091,0.125,0.0,0.0,0.3157894736842105,0.23333333333333334,1,Home,0,0.0,0.0,0.0,0.0,0.375,0.375,0.2222222222222222,0.2222222222222222,0.4666666666666667,0.4666666666666667
Brodie Smith,0.19047619047619047,0.16666666666666666,0.29411764705882354,0.29411764705882354,0.1724137931034483,0.18518518518518517,0.2727272727272727,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,1.0,1.0,0.08333333333333333,0.14285714285714285,0.0,0.0,1.0,1.0,0.2857142857142857,0.3333333333333333,0.18518518518518517,0.23809523809523808,0.2,0.2,0.0,0.0,0.0,0.0,0.625,0.625,0.25,0.25,0.0,0.0,0.16666666666666666,0.2,0.2222222222222222,0.2222222222222222,0.13700787401574804,0.060903732809430254,0.8571428571428572,1.0,0.36363636363636365,0.5,0.0,0.0,0.5,0.4666666666666667,1,Home,0,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2,0.2
Jake Kelly,0.38095238095238093,0.3888888888888889,0.058823529411764705,0.058823529411764705,0.1724137931034483,0.18518518518518517,0.7272727272727273,0.8,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.6,0.08333333333333333,0.14285714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.37037037037037035,0.47619047619047616,0.3,0.3,0.25,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2251968503937008,0.17092337917485265,0.7142857142857143,0.8333333333333334,0.2727272727272727,0.375,0.0,0.0,0.7631578947368421,0.8,1,Home,0,0.7777777777777778,0.7777777777777778,0.7272727272727273,0.8,0.5,0.5,0.2222222222222222,0.2222222222222222,0.06666666666666667,0.06666666666666667
Josh Jenkins,0.3333333333333333,0.3333333333333333,0.0,0.0,0.10344827586206896,0.1111111111111111,0.2727272727272727,0.3,1.0,1.0,1.0,1.0,0.4444444444444444,0.4444444444444444,0.2,0.2413793103448276,0.0,0.0,0.5,0.5,0.4444444444444444,0.4444444444444444,0.625,0.4,0.08333333333333333,0.14285714285714285,0.2,0.2,1.0,1.0,0.42857142857142855,0.5,0.1111111111111111,0.14285714285714285,0.05,0.05,0.25,0.3333333333333333,1.0,1.0,0.375,0.375,0.0,0.0,0.0,0.0,0.6666666666666666,0.8,0.6666666666666666,0.6666666666666666,0.4204724409448819,0.41453831041257366,0.5714285714285714,0.6666666666666667,0.09090909090909091,0.125,0.6666666666666666,1.0,0.7368421052631579,0.7666666666666667,1,Home,0,0.2222222222222222,0.2222222222222222,0.09090909090909091,0.1,0.25,0.25,0.6666666666666666,0.6666666666666666,0.26666666666666666,0.26666666666666666
Eddie Betts,0.23809523809523808,0.2222222222222222,0.058823529411764705,0.058823529411764705,0.06896551724137931,0.07407407407407407,0.09090909090909091,0.1,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.875,0.8,0.0,0.0,0.2,0.2,1.0,1.0,0.35714285714285715,0.4166666666666667,0.07407407407407407,0.09523809523809523,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.23622047244094488,0.18467583497053044,0.7142857142857143,0.8333333333333334,0.09090909090909091,0.125,0.0,0.0,0.6842105263157895,0.7,1,Home,0,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.1,0.25,0.25,0.4444444444444444,0.4444444444444444,0.2,0.2
Hugh Greenwood,0.047619047619047616,0.0,0.17647058823529413,0.17647058823529413,0.0,0.0,0.18181818181818182,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.875,0.8,0.0,0.0,0.2,0.2,1.0,1.0,0.5,0.5833333333333334,0.0,0.0,0.1,0.1,0.5,0.6666666666666666,0.5,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.2222222222222222,0.2222222222222222,0.08818897637795275,0.0,0.8571428571428572,1.0,0.18181818181818182,0.25,0.3333333333333333,0.5,0.13157894736842105,0.0,1,Home,0,0.0,0.0,0.09090909090909091,0.1,0.25,0.25,0.2222222222222222,0.2222222222222222,0.0,0.0
Tim Taranto,0.8095238095238095,0.8095238095238095,0.9411764705882353,1.0,1.0,1.0,0.45454545454545453,0.45454545454545453,0.3333333333333333,0.5,0.0,0.0,0.7777777777777778,1.0,0.0,0.0,0.5,1.0,0.3333333333333333,0.4,0.7777777777777778,1.0,0.375,0.4285714285714286,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,1.0,1.0,0.7407407407407407,0.6956521739130435,0.9,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.2,0.3333333333333333,1.0,1.0,0.6666666666666666,1.0,0.7244094488188977,0.7244094488188977,0.1428571428571429,0.1428571428571429,0.2727272727272727,0.2727272727272727,0.6666666666666666,0.6666666666666666,0.47368421052631576,0.47368421052631576,0,Away,3,0.5555555555555556,0.5555555555555556,0.45454545454545453,0.45454545454545453,0.625,1.0,0.5555555555555556,0.8333333333333334,0.8666666666666667,1.0
Joshua Kelly,0.8095238095238095,0.8095238095238095,0.8235294117647058,0.8666666666666667,0.9310344827586207,0.9259259259259259,0.45454545454545453,0.45454545454545453,0.6666666666666666,1.0,0.5,0.5,0.4444444444444444,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.5,0.5714285714285714,0.08333333333333333,0.08333333333333333,0.2,1.0,0.75,0.75,0.42857142857142855,0.42857142857142855,1.0,1.0,0.85,0.9411764705882353,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,0.7905511811023622,0.7905511811023622,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.6842105263157895,0.6842105263157895,0,Away,2,0.5555555555555556,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.5,0.8,0.6666666666666666,1.0,0.8,0.9166666666666666
Heath Shaw,1.0,1.0,0.17647058823529413,0.13333333333333333,0.6896551724137931,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.2222222222222222,0.2857142857142857,0.25,0.2857142857142857,1.0,1.0,0.0,0.0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.6666666666666666,0.6086956521739131,0.75,0.8235294117647058,0.5,0.5,0.0,0.0,0.25,0.25,0.25,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.3333333333333333,1.0,1.0,0.1428571428571429,0.1428571428571429,0.7272727272727273,0.7272727272727273,0.0,0.0,0.868421052631579,0.868421052631579,0,Away,0,1.0,1.0,1.0,1.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.4666666666666667,0.5
Stephen Coniglio,0.7619047619047619,0.7619047619047619,0.47058823529411764,0.4666666666666667,0.6896551724137931,0.6666666666666666,0.45454545454545453,0.45454545454545453,0.0,0.0,0.5,0.5,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.3333333333333333,0.42857142857142855,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.25,0.25,0.5,0.5,0.6666666666666666,0.6086956521739131,0.65,0.7058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.6,1.0,0.0,0.0,0.5555555555555556,0.8333333333333334,0.647244094488189,0.647244094488189,0.2857142857142857,0.2857142857142857,0.18181818181818182,0.18181818181818182,0.0,0.0,0.7631578947368421,0.7631578947368421,0,Away,0,0.5555555555555556,0.5555555555555556,0.45454545454545453,0.45454545454545453,0.375,0.6,0.5555555555555556,0.8333333333333334,0.6,0.6666666666666666
Jacob Hopper,0.5714285714285714,0.5714285714285714,0.4117647058823529,0.4,0.5172413793103449,0.48148148148148145,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.5,1.0,1.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.5,1.0,0.8333333333333334,1.0,0.3333333333333333,0.42857142857142855,0.625,0.7142857142857143,0.08333333333333333,0.08333333333333333,0.0,0.0,0.75,0.75,0.42857142857142855,0.42857142857142855,0.5185185185185185,0.43478260869565216,0.4,0.4117647058823529,0.0,0.0,0.5,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.4444444444444444,0.6666666666666666,0.5637795275590551,0.5637795275590551,0.2857142857142857,0.2857142857142857,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.18421052631578946,0.18421052631578946,0,Away,0,0.4444444444444444,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.25,0.4,0.3333333333333333,0.5,0.6,0.6666666666666666
