Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Tom Scully,0.42105263157894735,0.42105263157894735,0.26666666666666666,0.3125,0.3548387096774194,0.3548387096774194,0.6666666666666666,0.625,0.0,0.0,0.5,0.3333333333333333,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.07142857142857142,0.6666666666666666,0.6666666666666666,0.2608695652173913,0.2916666666666667,0.27616279069767435,0.3263403263403263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3,0.49544626593806923,0.48398576512455516,0.5714285714285714,0.4444444444444444,0.16666666666666666,0.16666666666666666,0.5,0.25,0.7647058823529411,0.7222222222222222,0,0
James Sicily,0.42105263157894735,0.42105263157894735,0.26666666666666666,0.3125,0.3548387096774194,0.3548387096774194,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.75,0.6666666666666666,0.6666666666666666,1.0,1.0,0.6428571428571429,0.6428571428571429,0.2222222222222222,0.2222222222222222,0.43478260869565216,0.4583333333333333,0.9738372093023254,0.8857808857808857,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4772313296903461,0.46619217081850534,0.5714285714285714,0.4444444444444444,1.0,1.0,0.0,0.0,0.8431372549019608,0.7962962962962963,0,0
Jack Gunston,0.42105263157894735,0.42105263157894735,0.2,0.25,0.3225806451612903,0.3225806451612903,0.6666666666666666,0.625,0.6666666666666666,0.5,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.5,0.5,0.21739130434782608,0.25,0.21802325581395346,0.2797202797202797,0.0,0.0,0.25,0.2,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3,0.3442622950819672,0.33629893238434166,0.7142857142857143,0.5555555555555556,0.08333333333333333,0.08333333333333333,0.5,0.25,0.8823529411764706,0.8333333333333334,0,0
Mitchell Lewis,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.375,0.3225806451612903,0.3225806451612903,0.5,0.5,1.0,0.75,1.0,0.6666666666666666,0.5,0.4444444444444444,0.023255813953488372,0.023255813953488372,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.5,0.2777777777777778,0.2777777777777778,0.17391304347826086,0.20833333333333334,0.04360465116279069,0.13986013986013984,1.0,1.0,1.0,0.8,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8,0.31693989071038253,0.3096085409252669,0.5714285714285714,0.4444444444444444,0.08333333333333333,0.08333333333333333,0.5,0.25,0.7450980392156863,0.7037037037037037,0,0
Benjamin Stratton,0.10526315789473684,0.10526315789473684,0.4666666666666667,0.5,0.25806451612903225,0.25806451612903225,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.35714285714285715,0.35714285714285715,0.16666666666666666,0.16666666666666666,0.30434782608695654,0.3333333333333333,0.886627906976744,0.8158508158508158,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,0.02185792349726776,0.021352313167259787,0.42857142857142855,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.0,0.0,0.9607843137254902,0.9074074074074074,0,0
Luke Breust,0.2631578947368421,0.2631578947368421,0.2,0.25,0.22580645161290322,0.22580645161290322,0.5,0.5,0.3333333333333333,0.25,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.09090909090909091,0.09090909090909091,0.5714285714285714,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.16666666666666666,0.16666666666666666,0.13043478260869565,0.16666666666666666,0.188953488372093,0.2564102564102564,0.3333333333333333,0.3333333333333333,0.5,0.4,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5555555555555556,0.5,0.36065573770491804,0.35231316725978645,0.42857142857142855,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.7254901960784313,0.6851851851851852,0,0
Tim O'Brien,0.3157894736842105,0.3157894736842105,0.06666666666666667,0.125,0.1935483870967742,0.1935483870967742,0.3333333333333333,0.375,0.3333333333333333,0.25,0.5,0.3333333333333333,0.25,0.2222222222222222,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.14285714285714285,0.125,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,0.5,0.1111111111111111,0.1111111111111111,0.17391304347826086,0.20833333333333334,0.5959302325581395,0.5827505827505827,0.0,0.0,0.25,0.2,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3,0.22950819672131148,0.22419928825622776,0.2857142857142857,0.2222222222222222,0.0,0.0,0.5,0.25,0.6666666666666666,0.6296296296296297,0,0
James Frawley,0.2631578947368421,0.2631578947368421,0.06666666666666667,0.125,0.16129032258064516,0.16129032258064516,0.6666666666666666,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5714285714285714,0.5714285714285714,1.0,0.875,0.0,0.0,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.2777777777777778,0.2777777777777778,0.043478260869565216,0.08333333333333333,-0.01453488372093023,0.09324009324009323,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2,0.3442622950819672,0.33629893238434166,0.7142857142857143,0.5555555555555556,0.4166666666666667,0.4166666666666667,0.0,0.0,1.0,0.9444444444444444,0,0
Ben McEvoy,0.05263157894736842,0.05263157894736842,0.26666666666666666,0.3125,0.12903225806451613,0.12903225806451613,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,1.0,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2727272727272727,0.2727272727272727,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.42857142857142855,0.42857142857142855,0.05555555555555555,0.05555555555555555,0.08695652173913043,0.125,0.4505813953488371,0.4662004662004661,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.25,0.25,0.2857142857142857,0.2857142857142857,0.5555555555555556,0.5,0.03825136612021858,0.037366548042704624,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.0,0.0,0.7254901960784313,0.6851851851851852,0,0
Paul Puopolo,0.0,0.0,0.26666666666666666,0.3125,0.0967741935483871,0.0967741935483871,0.0,0.125,0.3333333333333333,0.25,0.0,0.0,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.35714285714285715,0.35714285714285715,0.0,0.0,0.13043478260869565,0.16666666666666666,0.9738372093023254,0.8857808857808857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3,0.0,0.0,0.14285714285714285,0.1111111111111111,0.08333333333333333,0.08333333333333333,1.0,0.5,0.7254901960784313,0.6851851851851852,0,0
Oliver Hanrahan,0.15789473684210525,0.15789473684210525,0.0,0.0625,0.06451612903225806,0.06451612903225806,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.05555555555555555,0.05555555555555555,0.0,0.041666666666666664,0.21802325581395346,0.2797202797202797,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4,0.19854280510018216,0.19395017793594305,0.0,0.0,0.0,0.0,0.0,0.0,0.5294117647058824,0.5,0,0
Conor Nash,0.05263157894736842,0.05263157894736842,0.0,0.0625,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.625,0.5555555555555556,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.041666666666666664,0.8284883720930232,0.7692307692307692,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2,0.17122040072859745,0.16725978647686832,0.2857142857142857,0.2222222222222222,0.0,0.0,1.0,0.5,0.5294117647058824,0.5,0,0
